date,prediction,confidence_interval
2025-03-01,286898.8961190993,"[252830.3471849967, 320967.44505320187]"
2025-04-01,289495.0897673898,"[249508.4511416625, 329481.72839311714]"
2025-05-01,284069.7586177554,"[237555.95239247257, 330583.5648430382]"
2025-06-01,285272.5585007519,"[234364.2706615639, 336180.8463399399]"
2025-07-01,281108.87870376906,"[225465.23773543828, 336752.51967209985]"
2025-08-01,281397.44369516097,"[222172.08336107727, 340622.8040292447]"
2025-09-01,278098.70473906095,"[215141.84609989062, 341055.56337823125]"
2025-10-01,277793.46909343847,"[211803.76192708415, 343783.17625979276]"
2025-11-01,275093.0685271867,"[206028.6895620521, 344157.44749232125]"
2025-12-01,274408.10800269863,"[202722.26003681638, 346093.9559685809]"
2026-01-01,272126.6740272484,"[197835.41953239279, 346417.92852210405]"
2026-02-01,271204.80322663434,"[194617.98208691267, 347791.624366356]"
2026-03-01,269221.45523082325,"[190384.45958420416, 348058.4508774424]"
2026-04-01,268157.7506049303,"[187292.11103431057, 349023.39017555]"
2026-05-01,266390.83567074174,"[183555.2096660954, 349226.46167538804]"
2026-06-01,265248.4008751908,"[180607.60974818398, 349889.1920021976]"
2026-07-01,263642.58156970795,"[177259.63691391982, 350025.5262254961]"
2026-08-01,262463.1133042091,"[174465.072740297, 350461.15386812115]"
2026-09-01,260980.71244352031,"[171430.12616344343, 350531.2987235972]"
2026-10-01,259791.58135479453,"[168789.4940378723, 350793.66867171676]"
2026-11-01,258406.78002759477,"[166012.80762493692, 350800.7524302526]"
2026-12-01,257225.7758698577,"[163522.45264542697, 350929.0990942884]"
2027-01-01,255920.72388373472,"[160963.58990332097, 350877.85786414845]"
2027-02-01,254759.2351810141,"[158617.23363344767, 350901.23672858055]"
