date,prediction,confidence_interval
2025-03-01,286207.90854931937,"[252899.94965726053, 319515.86744137824]"
2025-04-01,293475.61976788257,"[247935.13842153247, 339016.1011142327]"
2025-05-01,299953.83656554675,"[230866.30342387035, 369041.36970722314]"
2025-06-01,307378.91703975695,"[216632.11464888236, 398125.71943063155]"
2025-07-01,315123.4426616403,"[196433.8198523453, 433813.0654709353]"
2025-08-01,323399.2846017677,"[177248.12266949072, 469550.4465340447]"
2025-09-01,331986.98516943667,"[154158.65091800434, 509815.319420869]"
2025-10-01,341151.44832886016,"[130983.92897174673, 551318.9676859736]"
2025-11-01,350690.88973699434,"[105196.22061050645, 596185.5588634822]"
2025-12-01,360756.604844276,"[78784.03045248112, 642729.1792360708]"
2026-01-01,371251.67872652685,"[50423.88327223336, 692079.4741808204]"
2026-02-01,382263.8991033683,"[21215.514079302084, 743312.2841274345]"
2026-03-01,393735.9269314962,"[-9551.4806260505, 797023.3344890429]"
2026-04-01,405724.17552280234,"[-41258.452220739855, 852706.8032663446]"
2026-05-01,418197.75540974236,"[-74282.42559428286, 910677.9364137675]"
2026-06-01,431192.2700242876,"[-108267.61401988479, 970652.15406846]"
2026-07-01,444692.4314152419,"[-143411.8106497121, 1032796.6734801959]"
2026-08-01,458722.0933826717,"[-179504.5476687774, 1096948.7344341208]"
2026-09-01,473275.0024466966,"[-216645.91772991058, 1163195.9226233037]"
2026-10-01,488368.0209662365,"[-254707.3584868156, 1231443.4004192885]"
2026-11-01,504000.27689427725,"[-293735.6211667597, 1301736.1749553143]"
2026-12-01,520184.5092603218,"[-333648.86680439947, 1374017.885325043]"
2027-01-01,536923.0059949652,"[-374464.84259576956, 1448310.8545857]"
2027-02-01,554226.0800216866,"[-416128.78148579795, 1524580.941529171]"
