date,prediction,confidence_interval
2025-03-01,116947.04447256935,"[-21893.068323686006, 255787.1572688247]"
2025-04-01,104570.72411650009,"[-36455.463227862376, 245596.91146086255]"
2025-05-01,103905.12943194673,"[-37537.174960592034, 245347.4338244855]"
2025-06-01,106445.3661433752,"[-37921.995036232634, 250812.72732298303]"
2025-07-01,104501.28341912563,"[-40195.265501234535, 249197.8323394858]"
2025-08-01,104194.7418851075,"[-40588.71522795936, 248978.19899817437]"
2025-09-01,104524.23628040582,"[-40413.63086797994, 249462.10342879157]"
2025-10-01,104197.76075066185,"[-40774.01933593319, 249169.54083725688]"
2025-11-01,104105.02820280642,"[-40877.541378316004, 249087.59778392885]"
2025-12-01,104135.65721817833,"[-40856.73369402994, 249128.0481303866]"
2026-01-01,104074.85495420177,"[-40920.59779805569, 249070.30770645925]"
2026-02-01,104049.38914647135,"[-40947.16191588399, 249045.94020882668]"
2026-03-01,104048.04544642336,"[-40949.21034612153, 249045.30123896827]"
2026-04-01,104035.19473622416,"[-40962.3238563475, 249032.71332879583]"
2026-05-01,104028.32617442608,"[-40969.29427325104, 249025.94662210322]"
2026-06-01,104026.34454858267,"[-40971.330264542645, 249024.01936170796]"
2026-07-01,104023.28500688379,"[-40974.411936910736, 249020.9819506783]"
2026-08-01,104021.41632224985,"[-40976.289628217884, 249019.1222727176]"
2026-09-01,104020.59676705641,"[-40977.11354897861, 249018.30708309144]"
2026-10-01,104019.80151182535,"[-40977.91065593588, 249017.51367958658]"
2026-11-01,104019.28503865597,"[-40978.42790568501, 249016.99798299695]"
2026-12-01,104019.0102003735,"[-40978.703101987674, 249016.72350273468]"
2027-01-01,104018.79214845214,"[-40978.92130860829, 249016.50560551256]"
2027-02-01,104018.64727364632,"[-40979.06624947075, 249016.3607967634]"
