date,prediction,confidence_interval
2025-03-01,297743.9384749526,"[254245.7369331443, 341242.1400167609]"
2025-04-01,303460.8532144357,"[217122.11105674203, 389799.59537212935]"
2025-05-01,321345.5437983177,"[155641.3825098646, 487049.7050867708]"
2025-06-01,334917.1835430666,"[65395.443094936025, 604438.9239911973]"
2025-07-01,352224.17829675484,"[-52716.17276665935, 757164.5293601691]"
2025-08-01,371936.14795593097,"[-203777.51593610953, 947649.8118479715]"
2025-09-01,391420.9250908983,"[-389304.6651038802, 1172146.5152856768]"
2025-10-01,414826.97856937617,"[-610873.9005788806, 1440527.8577176328]"
2025-11-01,438295.6433424289,"[-871867.8678965219, 1748459.1545813796]"
2025-12-01,464568.4210123932,"[-1172960.8956430943, 2102097.737667881]"
2026-01-01,492263.10139207466,"[-1516972.2586084954, 2501498.461392645]"
2026-02-01,521704.0509903462,"[-1905283.2808701603, 2948691.382850853]"
2026-03-01,553267.5467394977,"[-2339666.975599001, 3446202.0690779965]"
2026-04-01,586333.810681658,"[-2822025.699519525, 3994693.3208828405]"
2026-05-01,621535.1551700819,"[-3353690.1917843716, 4596760.502124535]"
2026-06-01,658436.826878806,"[-3936502.336536747, 5253375.990294359]"
2026-07-01,697293.8762235112,"[-4571820.691808906, 5966408.4442559285]"
2026-08-01,738055.7371600947,"[-5261210.2352409, 6737321.70956109]"
2026-09-01,780689.0548832885,"[-6006120.376475018, 7567498.486241595]"
2026-10-01,825304.7762276864,"[-6807922.929306496, 8458532.481761869]"
2026-11-01,871818.9859284862,"[-7668052.348200406, 9411690.32005738]"
2026-12-01,920319.6698209054,"[-8587809.746297263, 10428449.085939072]"
2027-01-01,970779.9604238811,"[-9568544.849278666, 11510104.770126428]"
2027-02-01,1023227.0162255574,"[-10611535.516463906, 12657989.548915021]"
