date,prediction,confidence_interval
2025-03-01,235020.62037664553,"[203473.79975657474, 266567.4409967163]"
2025-04-01,236809.20678661048,"[202706.2140594713, 270912.1995137497]"
2025-05-01,238987.47195761878,"[202839.34767161612, 275135.59624362143]"
2025-06-01,241165.73712862708,"[203082.14924821223, 279249.32500904193]"
2025-07-01,243344.00229963538,"[203418.6664551585, 283269.33814411226]"
2025-08-01,245522.26747064368,"[203836.475901534, 287208.0590397534]"
2025-09-01,247700.53264165198,"[204325.67823045835, 291075.3870528456]"
2025-10-01,249878.79781266028,"[204878.23368684924, 294879.3619384713]"
2025-11-01,252057.06298366858,"[205487.50696162542, 298626.61900571175]"
2025-12-01,254235.32815467688,"[206147.94597869227, 302322.7103306615]"
2026-01-01,256413.5933256852,"[206854.84938490123, 305972.33726646914]"
2026-02-01,258591.8584966935,"[207604.19452355994, 309579.52246982703]"
2026-03-01,260770.1236677018,"[208392.50770547832, 313147.7396299252]"
2026-04-01,262948.3888387101,"[209216.76472092303, 316680.01295649714]"
2026-05-01,265126.6540097184,"[210074.3133984043, 320178.99462103244]"
2026-06-01,267304.9191807267,"[210962.8125176534, 323647.0258438]"
2026-07-01,269483.184351735,"[211880.18304379866, 327086.1856596713]"
2026-08-01,271661.4495227433,"[212824.56877494103, 330498.33027054556]"
2026-09-01,273839.7146937516,"[213794.30427313666, 333885.1251143665]"
2026-10-01,276017.9798647599,"[214787.88849598047, 337248.0712335393]"
2026-11-01,278196.2450357682,"[215803.96293711383, 340588.52713442256]"
2026-12-01,280374.5102067765,"[216841.29336765327, 343907.7270458997]"
2027-01-01,282552.7753777848,"[217898.7544790345, 347206.7962765351]"
2027-02-01,284731.0405487931,"[218975.31688290203, 350486.76421468414]"
