date,prediction,confidence_interval
2025-03-01,308284.1119199262,"[257006.06243727374, 359562.16140257864]"
2025-04-01,309266.8043845115,"[254490.2583418708, 364043.3504271522]"
2025-05-01,310241.5125601609,"[252130.24969428044, 368352.77542604133]"
2025-06-01,311208.2364468744,"[249899.17379230494, 372517.29910144384]"
2025-07-01,312166.976044652,"[247776.50275998248, 376557.4493293215]"
2025-08-01,313117.7313534937,"[245746.14454635594, 380489.31816063146]"
2025-09-01,314060.5023733995,"[243795.2170671786, 384325.78767962044]"
2025-10-01,314995.2891043694,"[241913.22523845697, 388077.35297028185]"
2025-11-01,315922.0915464034,"[240091.49016120707, 391752.6929315998]"
2025-12-01,316840.9096995015,"[238322.74211962768, 395359.0772793754]"
2026-01-01,317751.74356366374,"[236600.82343208464, 398902.66369524284]"
2026-02-01,318654.59313889005,"[234920.4670070573, 402388.7192707228]"
2026-03-01,319549.45842518046,"[233277.12832450913, 405821.7885258518]"
2026-04-01,320436.339422535,"[231666.85591421832, 409205.8229308516]"
2026-05-01,321315.2361309536,"[230086.19009087494, 412544.2821710323]"
2026-06-01,322186.1485504363,"[228532.08277394983, 415840.2143269228]"
2026-07-01,323049.0766809831,"[227001.83327492216, 419096.3200870441]"
2026-08-01,323904.02052259404,"[225493.03633885787, 422315.00470633025]"
2026-09-01,324750.98007526906,"[224003.53970524966, 425498.4204452885]"
2026-10-01,325589.9553390082,"[222531.4091455019, 428648.50153251446]"
2026-11-01,326420.9463138114,"[221074.8994323279, 431766.9931952949]"
2026-12-01,327243.95299967873,"[219632.43005933845, 434855.475940019]"
2027-01-01,328058.97539661016,"[218202.56479718792, 437915.3859960324]"
2027-02-01,328866.0135046057,"[216783.99437297636, 440948.032636235]"
