date,prediction,confidence_interval
2025-03-01,294068.9488580667,"[160855.70373834722, 427282.19397778617]"
2025-04-01,275518.6187187155,"[137010.13152499744, 414027.1059124336]"
2025-05-01,292048.62157811207,"[153538.32834473986, 430558.9148114843]"
2025-06-01,280717.2110662038,"[142205.45700060594, 419228.9651318016]"
2025-07-01,295040.13520813326,"[156323.22506049063, 433757.04535577586]"
2025-08-01,282246.3742533983,"[143321.5384553493, 421171.21005144727]"
2025-09-01,296500.679405039,"[157340.05951154663, 435661.2992985314]"
2025-10-01,283882.04686626396,"[144553.11702612633, 423210.97670640156]"
2025-11-01,298184.91092377144,"[158635.31477677645, 437734.5070707664]"
2025-12-01,285557.7402471352,"[145838.50668759044, 425276.97380668]"
2026-01-01,299849.82864185714,"[159908.2174819825, 439791.4398017318]"
2026-02-01,287223.6104629808,"[147112.57486877916, 427334.64605718246]"
2026-03-01,301514.8826130632,"[161182.32410771595, 441847.44111841044]"
2026-04-01,288890.78416480415,"[148389.3508897197, 429392.2174398886]"
2026-05-01,303180.2326285245,"[162457.8872084116, 443902.57804863737]"
2026-06-01,290557.8602699396,"[149667.09179388225, 431448.6287459969]"
2026-07-01,304845.52103079925,"[163734.4510093845, 445956.59105221403]"
2026-08-01,292224.93402133277,"[150945.90199241415, 433503.9660502514]"
2026-09-01,306510.8169995088,"[165012.09197104973, 448009.5420279679]"
2026-10-01,293892.00973579224,"[152225.7788896604, 435558.2405819241]"
2026-11-01,308176.1126227554,"[166290.79167477178, 450061.433570739]"
2026-12-01,295559.08495190344,"[153506.71063832627, 437611.45926548063]"
2027-01-01,309841.4083321104,"[167570.54200008168, 452112.2746641391]"
2027-02-01,297226.16009193455,"[154788.68918209797, 439663.63100177114]"
