date,prediction,confidence_interval
2025-03-01,151846.7786643672,"[44141.57002803864, 259551.98730069574]"
2025-04-01,153153.0121458944,"[26638.972539122027, 279667.05175266677]"
2025-05-01,154605.12103438473,"[-1944.9588535855291, 311155.200922355]"
2025-06-01,153331.82045368716,"[-45422.964297412196, 352086.6052047865]"
2025-07-01,155118.2155635264,"[-91116.98097082492, 401353.4120978777]"
2025-08-01,158270.8712235368,"[-147066.86608472082, 463608.6085317944]"
2025-09-01,163314.39431552956,"[-212965.1708100484, 539593.9594411075]"
2025-10-01,171154.6431276843,"[-288297.40981780435, 630606.696073173]"
2025-11-01,182021.74319972712,"[-374132.03089308704, 738175.5172925413]"
2025-12-01,196431.05727623787,"[-470561.86796428147, 863423.9825167572]"
2026-01-01,214886.46569074682,"[-577754.8688742818, 1007527.8002557753]"
2026-02-01,237837.71639247017,"[-695954.4910186407, 1171629.923803581]"
2026-03-01,265766.29883737443,"[-825285.4813908641, 1356818.079065613]"
2026-04-01,299147.96804543043,"[-965870.0266928736, 1564165.9627837345]"
2026-05-01,338454.86835774255,"[-1117814.601108171, 1794724.337823656]"
2026-06-01,384162.3125392815,"[-1281199.090825279, 2049523.7159038421]"
2026-07-01,436744.6616300708,"[-1456089.487044401, 2329578.8103045425]"
2026-08-01,496676.1216490199,"[-1642536.5852691135, 2635888.8285671533]"
2026-09-01,564431.1839215052,"[-1840576.6062281309, 2969438.9740711413]"
2026-10-01,640484.2180817449,"[-2050233.215017578, 3331201.651181068]"
2026-11-01,725309.5992937186,"[-2271518.0813199733, 3722137.2799074105]"
2026-12-01,819381.725474301,"[-2504431.6886023367, 4143195.1395509383]"
2027-01-01,923174.9810499524,"[-2748964.125990568, 4595314.088090473]"
2027-02-01,1037163.752938024,"[-3005095.6892285813, 5079423.195104629]"
