date,prediction,confidence_interval
2025-03-01,249455.65589651137,"[182937.07777101506, 315974.2340220077]"
2025-04-01,248873.114568662,"[154437.83213323276, 343308.3970040912]"
2025-05-01,248252.37601645186,"[132149.33722952608, 364355.41480337764]"
2025-06-01,247593.440239881,"[113018.50946290139, 382168.3710168606]"
2025-07-01,246896.30723894935,"[95868.08696219293, 397924.5275157058]"
2025-08-01,246160.97701365696,"[80096.94956743665, 412225.00445987727]"
2025-09-01,245387.44956400382,"[65349.57219980503, 425425.32692820264]"
2025-10-01,244575.7248899899,"[51395.33468565246, 437756.11509432737]"
2025-11-01,243725.80299161526,"[38074.76251325008, 449376.8434699804]"
2025-12-01,242837.68386887986,"[25272.266640170477, 460403.10109758924]"
2026-01-01,241911.3675217837,"[12900.984026190854, 470921.75101737655]"
2026-02-01,240946.85395032677,"[893.7410948250035, 480999.9668058285]"
2026-03-01,239944.1431545091,"[-10802.633732950635, 490690.9200419688]"
2026-04-01,238903.23513433067,"[-22231.049764056457, 500037.5200327178]"
2026-05-01,237824.12988979148,"[-33426.703285956755, 509074.9630655397]"
2026-06-01,236706.82742089155,"[-44418.86863690388, 517832.523478687]"
2026-07-01,235551.32772763085,"[-55232.18938228546, 526334.8448375472]"
2026-08-01,234357.6308100094,"[-65887.62998877562, 534602.8916087945]"
2026-09-01,233125.73666802718,"[-76403.19094460504, 542654.6642806594]"
2026-10-01,231855.6453016842,"[-86794.4553268794, 550505.7459302478]"
2026-11-01,230547.3567109805,"[-97075.01287621233, 558169.7262981733]"
2026-12-01,229200.870895916,"[-107256.7934782519, 565658.5352700839]"
2027-01-01,227816.18785649078,"[-117350.33258584095, 572982.7082988225]"
2027-02-01,226393.3075927048,"[-127364.98478425157, 580151.5999696612]"
