date,prediction,confidence_interval
2025-03-01,178766.09465692483,"[140675.3096994742, 216856.87961437547]"
2025-04-01,178261.41225245953,"[138829.8986246246, 217692.92588029447]"
2025-05-01,178525.99485696424,"[138928.99070586686, 218122.99900806163]"
2025-06-01,178979.46738421585,"[139315.79639492498, 218643.13837350672]"
2025-07-01,179465.19038693595,"[139735.42108770693, 219194.95968616498]"
2025-08-01,179958.152955251,"[140142.07366682705, 219774.23224367492]"
2025-09-01,180438.59658430543,"[140507.91978127134, 220369.27338733952]"
2025-10-01,180915.2443909861,"[140835.63687541056, 220994.85190656164]"
2025-11-01,181376.65465302707,"[141109.8469082369, 221643.46239781723]"
2025-12-01,181833.59780480346,"[141336.56004879408, 222330.63556081284]"
2026-01-01,182275.13920587348,"[141501.74133464549, 223048.53707710147]"
2026-02-01,182712.1717819049,"[141611.95845008135, 223812.38511372847]"
2026-03-01,183133.79356937946,"[141653.88935673865, 224613.69778202026]"
2026-04-01,183550.9030609772,"[141634.59641532652, 225467.20970662788]"
2026-05-01,183952.6021517745,"[141541.5252429761, 226363.67906057293]"
2026-06-01,184349.78779917717,"[141382.32261925685, 227317.25297909748]"
2026-07-01,184731.56400592806,"[141145.25854660277, 228317.86946525334]"
2026-08-01,185108.82576306918,"[140838.61624004765, 229379.03528609072]"
2026-09-01,185470.67907430607,"[140451.4922194879, 230489.86592912424]"
2026-10-01,185828.016938473,"[139992.80215350515, 231663.23172344087]"
2026-11-01,186169.94735341365,"[139452.41405300435, 232887.48065382295]"
2026-12-01,186507.36132452736,"[138839.82056701794, 234174.90208203677]"
2027-01-01,186829.3688430385,"[138145.5603468602, 235513.1773392168]"
2027-02-01,187146.8589211798,"[137379.61043458796, 236914.10740777166]"
