date,prediction,confidence_interval
2025-03-01,391830.80148652603,"[311670.23389117734, 471991.3690818747]"
2025-04-01,397546.9533570086,"[313321.36445240886, 481772.5422616083]"
2025-05-01,402586.39885032753,"[313714.1107171226, 491458.68698353245]"
2025-06-01,407742.22537817305,"[314617.41415582655, 500867.03660051955]"
2025-07-01,412898.0519060186,"[315706.6050993991, 510089.49871263804]"
2025-08-01,418053.8784338641,"[316959.24850956874, 519148.50835815945]"
2025-09-01,423209.7049617096,"[318357.089034893, 528062.3208885262]"
2025-10-01,428365.53148955514,"[319885.0358515706, 536846.0271275397]"
2025-11-01,433521.35801740066,"[321530.4440956495, 545512.2719391518]"
2025-12-01,438677.1845452462,"[323282.59338866145, 554071.775701831]"
2026-01-01,443833.0110730917,"[325132.3011537251, 562533.7209924584]"
2026-02-01,448988.83760093723,"[327071.6304375187, 570906.0447643558]"
2026-03-01,454144.66412878275,"[329093.66545346554, 579195.6628041]"
2026-04-01,459300.4906566283,"[331192.33659584855, 587408.644717408]"
2026-05-01,464456.3171844738,"[333362.2822171011, 595550.3521518465]"
2026-06-01,469612.1437123193,"[335598.7381470811, 603625.5492775575]"
2026-07-01,474767.97024016484,"[337897.4484381373, 611638.4920421924]"
2026-08-01,479923.79676801036,"[340254.59255489265, 619593.0009811281]"
2026-09-01,485079.6232958559,"[342666.7254505699, 627492.5211411419]"
2026-10-01,490235.4498237014,"[345130.72784726764, 635340.1718001352]"
2026-11-01,495391.2763515469,"[347643.7646736022, 643138.7880294917]"
2026-12-01,500547.10287939245,"[350203.2500812461, 650890.9556775389]"
2027-01-01,505702.92940723797,"[352806.8178106477, 658599.0410038282]"
2027-02-01,510858.7559350835,"[355452.2959389712, 666265.2159311958]"
