date,prediction,confidence_interval
2025-03-01,693723.9780930604,"[556883.4901359034, 830564.4660502175]"
2025-04-01,716159.0669039517,"[551813.034317593, 880505.0994903104]"
2025-05-01,733222.0320133226,"[544529.2759495734, 921914.7880770718]"
2025-06-01,755988.1558573792,"[534057.0543810416, 977919.2573337168]"
2025-07-01,778676.0010426266,"[526427.7834705465, 1030924.2186147067]"
2025-08-01,801194.4173128748,"[518837.80655274686, 1083551.0280730028]"
2025-09-01,824950.62263945,"[511063.05968324584, 1138838.1855956542]"
2025-10-01,849350.7928478555,"[503588.532056758, 1195113.053638953]"
2025-11-01,874321.7909373023,"[496160.089271517, 1252483.4926030876]"
2025-12-01,900036.044319011,"[488738.07886271435, 1311334.0097753077]"
2026-01-01,926435.4473105312,"[481360.63435492193, 1371510.2602661403]"
2026-02-01,953504.6292514297,"[474000.53195009, 1433008.7265527693]"
2026-03-01,981264.0542649732,"[466653.07832242834, 1495875.030207518]"
2026-04-01,1009708.4085973611,"[459323.8949379595, 1560092.9222567626]"
2026-05-01,1038835.1760402028,"[452013.60887784825, 1625656.7432025573]"
2026-06-01,1068646.7136879181,"[444726.09118234843, 1692567.336193488]"
2026-07-01,1099142.5858778614,"[437467.07056436175, 1760818.101191361]"
2026-08-01,1130322.4256547615,"[430242.2659924474, 1830402.5853170757]"
2026-09-01,1162186.4965274108,"[423058.0590398618, 1901314.9340149597]"
2026-10-01,1194734.7700503233,"[415921.24128106097, 1973548.2988195857]"
2026-11-01,1227967.1963408205,"[408838.71568670205, 2047095.6769949389]"
2026-12-01,1261883.803940386,"[401817.49767224025, 2121950.110208532]"
2027-01-01,1296484.5921653814,"[394864.6390064431, 2198104.54532432]"
2027-02-01,1331769.5545644683,"[387987.1567082021, 2275551.952420735]"
