date,prediction,confidence_interval
2025-03-01,245691.56772623304,"[163615.52642733903, 327767.609025127]"
2025-04-01,199827.42164892083,"[62772.66990376156, 336882.17339408014]"
2025-05-01,177876.0861340909,"[-43218.91362660343, 398971.08589478524]"
2025-06-01,139765.7653133743,"[-167470.8925772864, 447002.423204035]"
2025-07-01,112051.57758847577,"[-296309.45691140136, 520412.6120883529]"
2025-08-01,77135.75130860704,"[-438105.3499428475, 592376.8525600616]"
2025-09-01,46680.12741865381,"[-585511.2024939607, 678871.4573312683]"
2025-10-01,12956.538004940436,"[-742647.843572852, 768560.919582733]"
2025-11-01,-18913.648909746094,"[-905837.365882079, 868010.0680625868]"
2025-12-01,-52324.30503184369,"[-1076916.9132794128, 972268.3032157253]"
2026-01-01,-85026.35060209467,"[-1254055.8731895844, 1084003.1719853953]"
2026-02-01,-118510.22491845694,"[-1437996.9656360934, 1200976.5157991794]"
2026-03-01,-151788.23099430586,"[-1627802.4953411277, 1324226.0333525161]"
2026-04-01,-185514.90426675993,"[-1823719.3469035982, 1452689.5383700782]"
2026-05-01,-219256.49162707676,"[-2025237.7164460039, 1586724.7331918506]"
2026-06-01,-253300.43627339994,"[-2232390.56255549, 1725789.6900086903]"
2026-07-01,-287456.2529031606,"[-2444875.4240625217, 1869962.9182562004]"
2026-08-01,-321850.173936291,"[-2662639.1862150286, 2018938.8383424464]"
2026-09-01,-356398.54659944295,"[-2885482.958791301, 2172685.865592415]"
2026-10-01,-391156.80662372743,"[-3113323.7099170676, 2331010.0966696125]"
2026-11-01,-426088.21738750226,"[-3346017.055259282, 2493840.6204842776]"
2026-12-01,-461217.1238275552,"[-3583473.7443343527, 2661039.4966792422]"
2027-01-01,-496527.3928341798,"[-3825580.288347231, 2832525.502678871]"
2027-02-01,-532029.7156336901,"[-4072250.5639851987, 3008191.132717818]"
