date,prediction,confidence_interval
2025-03-01,173076.02809589237,"[131191.51639271082, 214960.53979907391]"
2025-04-01,178331.4106001853,"[135783.71135747194, 220879.10984289867]"
2025-05-01,177478.47496701588,"[134776.11416572332, 220180.83576830843]"
2025-06-01,179174.76246649775,"[136222.52153911898, 222127.0033938765]"
2025-07-01,178674.81786557662,"[135564.29653259477, 221785.33919855847]"
2025-08-01,179922.52112717176,"[136584.93910535405, 223260.10314898947]"
2025-09-01,179770.60766068308,"[136263.42933476568, 223277.78598660047]"
2025-10-01,180738.99014196795,"[137018.63720491523, 224459.34307902068]"
2025-11-01,180810.613829622,"[136913.7655938887, 224707.46206535527]"
2025-12-01,181600.05978126233,"[137499.2631411283, 225700.85642139637]"
2026-01-01,181814.9153704063,"[137533.71199278435, 226096.11874802824]"
2026-02-01,182489.70943296436,"[138010.91706966414, 226968.50179626458]"
2026-03-01,182796.33964596826,"[138135.1759817581, 227457.5033101784]"
2026-04-01,183397.67149392914,"[138543.48591825692, 228251.85706960136]"
2026-05-01,183763.10551065873,"[138725.83268459863, 228800.37833671883]"
2026-06-01,184317.36707423136,"[139090.50486753578, 229544.22928092693]"
2026-07-01,184720.47912421732,"[139310.60411131463, 230130.35413712]"
2026-08-01,185244.58080648654,"[139647.82245997008, 230841.339153003]"
2026-09-01,185671.83473335995,"[139892.63171004495, 231451.03775667495]"
2026-10-01,186176.61173017084,"[140212.76042592037, 232140.46303442132]"
2026-11-01,186619.33435775066,"[140473.90971379468, 232764.75900170664]"
2026-12-01,187111.72922797737,"[140783.58140443405, 233439.87705152069]"
2027-01-01,187564.3632929595,"[141055.69512972908, 234073.0314561899]"
2027-02-01,188048.82442169904,"[141359.1502753118, 234738.49856808627]"
