date,prediction,confidence_interval
2025-03-01,375899.37266427686,"[345335.8744463224, 406462.87088223133]"
2025-04-01,376597.9955002741,"[339133.2530858479, 414062.73791470035]"
2025-05-01,380786.1568732453,"[338865.609017183, 422706.7047293076]"
2025-06-01,385294.56217995135,"[339132.07519568905, 431457.04916421365]"
2025-07-01,389306.62223842373,"[336557.8890751706, 442055.35540167685]"
2025-08-01,392783.9698634787,"[331873.4510979861, 453694.4886289713]"
2025-09-01,396423.2383921022,"[326875.96247806406, 465970.5143061403]"
2025-10-01,400424.31248820527,"[322187.29435671336, 478661.33061969717]"
2025-11-01,404667.2437992715,"[317416.09179245133, 491918.3958060917]"
2025-12-01,408984.665778854,"[312181.7209882209, 505787.6105694871]"
2026-01-01,413354.28113804647,"[306471.40039382427, 520237.1618822687]"
2026-02-01,417828.65363623213,"[300453.6606013988, 535203.6466710655]"
2026-03-01,422444.61058976024,"[294234.21428073966, 550655.0068987808]"
2026-04-01,427198.0725863509,"[287814.77355295, 566581.3716197518]"
2026-05-01,432072.36596545315,"[281168.47540548025, 582976.256525426]"
2026-06-01,437060.8190478315,"[274293.63655805594, 599828.001537607]"
2026-07-01,442166.9951459817,"[267210.66459002404, 617123.3257019394]"
2026-08-01,447395.33950456424,"[259939.64811835528, 634851.0308907732]"
2026-09-01,452746.59655451553,"[252490.794113845, 653002.3989951861]"
2026-10-01,458219.3186649107,"[244868.79395562262, 671569.8433741988]"
2026-11-01,463812.4926080314,"[237078.8761561115, 690546.1090599513]"
2026-12-01,469526.2088869474,"[229128.13908873175, 709924.2786851631]"
2027-01-01,475360.92477976606,"[221023.87975343826, 729697.9698060938]"
2027-02-01,481316.82816227694,"[212772.31201470387, 749861.34430985]"
