date,prediction,confidence_interval
2025-03-01,188236.61203863492,"[66365.89612928143, 310107.3279479884]"
2025-04-01,191997.22139744755,"[-16899.281053553685, 400893.7238484488]"
2025-05-01,180837.03897793996,"[-154625.32270141508, 516299.400657295]"
2025-06-01,179340.4538164474,"[-289780.7725542165, 648461.6801871113]"
2025-07-01,172563.83045926626,"[-450485.771390677, 795613.4323092096]"
2025-08-01,169590.66657815632,"[-618133.05877878, 957314.3919350926]"
2025-09-01,164899.55272703685,"[-801659.9977982033, 1131459.103252277]"
2025-10-01,161846.68091177463,"[-994365.6916355713, 1318059.0534591204]"
2025-11-01,158391.98783146022,"[-1199020.702917921, 1515804.6785808415]"
2025-12-01,155775.52717326122,"[-1412995.5553764475, 1724546.6097229698]"
2026-01-01,153243.53156811,"[-1637015.470706244, 1943502.533842464]"
2026-02-01,151254.1789582607,"[-1869921.8250091153, 2172430.182925637]"
2026-03-01,149528.96560982533,"[-2111771.3178452, 2410829.2490648506]"
2026-04-01,148237.18018259393,"[-2361966.413932497, 2658440.774297685]"
2026-05-01,147275.92046432893,"[-2620361.647838322, 2914913.48876698]"
2026-06-01,146707.7356257575,"[-2886590.228219437, 3180005.6994709517]"
2026-07-01,146494.60511636292,"[-3160460.5743470555, 3453449.784579782]"
2026-08-01,146659.6397503221,"[-3441711.7734250557, 3735031.0529257003]"
2026-09-01,147188.79160553342,"[-3730155.7263332624, 4024533.3095443295]"
2026-10-01,148090.59971977648,"[-4025587.4876047843, 4321768.687044337]"
2026-11-01,149359.8736338735,"[-4327835.9331784835, 4626555.680446231]"
2026-12-01,150999.7683715135,"[-4636730.410190346, 4938729.946933372]"
2027-01-01,153008.36614967624,"[-4952118.499021382, 5258135.231320734]"
2027-02-01,155386.83269390778,"[-5273853.292709121, 5584626.958096935]"
