date,prediction,confidence_interval
2025-03-01,471810.47624167014,"[425784.37867481774, 517836.57380852255]"
2025-04-01,471432.30846280465,"[416590.9505034227, 526273.6664221867]"
2025-05-01,473473.34716060275,"[413585.222673937, 533361.4716472685]"
2025-06-01,476373.6215222504,"[412566.18712924, 540181.0559152608]"
2025-07-01,479579.0727810141,"[412312.8822327622, 546845.263329266]"
2025-08-01,482892.9144877674,"[412414.7200918187, 553371.108883716]"
2025-09-01,486245.2535032174,"[412721.3372826169, 559769.169723818]"
2025-10-01,489611.2657048604,"[413171.7799397828, 566050.751469938]"
2025-11-01,492982.1342465176,"[413737.3198877027, 572226.9486053325]"
2025-12-01,496354.72762670193,"[414401.60261755437, 578307.8526358495]"
2026-01-01,499727.9336221348,"[415153.5410277265, 584302.3262165431]"
2026-02-01,503101.35720167006,"[415984.65711841255, 590218.0572849276]"
2026-03-01,506474.85806109954,"[416888.0102503461, 596061.705871853]"
2026-04-01,509848.38636822393,"[417857.7105417178, 601839.06219473]"
2026-05-01,513221.92442401533,"[418888.6608944841, 607555.1879535466]"
2026-06-01,516595.46594226535,"[419976.3972601409, 613214.5346243898]"
2026-07-01,519969.0086902855,"[421116.97717042436, 618821.0402101467]"
2026-08-01,523342.55187508627,"[422306.8958185215, 624378.207931651]"
2026-09-01,526716.0952150194,"[423543.0200522927, 629889.1703777462]"
2026-10-01,530089.6386100514,"[424822.5351217876, 635356.7420983152]"
2026-11-01,533463.182024653,"[426142.9010282898, 640783.4630210161]"
2026-12-01,536836.7254462051,"[427501.81634221936, 646171.6345501909]"
2027-01-01,540210.2688702259,"[428897.1879490248, 651523.349791427]"
2027-02-01,543583.8122951235,"[430327.10556445905, 656840.519025788]"
