date,prediction,confidence_interval
2025-03-01,314472.63781649317,"[285515.24020780774, 343430.0354251786]"
2025-04-01,316037.143379807,"[285875.3613486041, 346198.9254110099]"
2025-05-01,317672.0480056928,"[286351.1032776961, 348992.99273368943]"
2025-06-01,319236.553574366,"[286798.86257007957, 351674.2445786524]"
2025-07-01,320871.4581948924,"[287353.22015884786, 354389.6962309369]"
2025-08-01,322435.96376892494,"[287871.90005990304, 357000.02747794683]"
2025-09-01,324070.868384092,"[288490.7758683654, 359650.9608998186]"
2025-10-01,325635.3739634839,"[289068.3778813186, 362202.3700456492]"
2025-11-01,327270.2785732916,"[289741.44051754597, 364799.11662903725]"
2025-12-01,328834.78415804286,"[290369.00839744165, 367300.5599186441]"
2026-01-01,330469.6887624912,"[291088.4192527217, 369850.95827226073]"
2026-02-01,332034.19435260183,"[291759.05801196827, 372309.3306932354]"
2026-03-01,333669.09895169083,"[292518.7029561743, 374819.49494720733]"
2026-04-01,335233.6045471608,"[293226.9704324357, 377240.2386618859]"
2026-05-01,336868.5091408905,"[294021.9714397583, 379715.0468420227]"
2026-06-01,338433.0147417198,"[294763.4828912391, 382102.5465922005]"
2026-07-01,340067.91933009017,"[295589.8742363446, 384545.96442383574]"
2026-08-01,341632.42493627884,"[296361.03535707644, 386903.81451548124]"
2026-09-01,343267.32951928984,"[297215.54130484606, 389319.1177337336]"
2026-10-01,344831.8351308378,"[298013.3621012346, 391650.308160441]"
2026-11-01,346466.73970848945,"[298893.23973072134, 394040.23968625756]"
2026-12-01,348031.24532539677,"[299715.20120736654, 396347.289443427]"
2027-01-01,349666.14989768906,"[300618.1264663476, 398714.1733290305]"
2027-02-01,351230.65551995573,"[301462.08289016044, 400999.228149751]"
