date,prediction,confidence_interval
2025-03-01,242830.45069341647,"[147296.85104595893, 338364.050340874]"
2025-04-01,237092.71825442623,"[137448.84324493207, 336736.5932639204]"
2025-05-01,233614.75028280527,"[127822.63585550759, 339406.86471010296]"
2025-06-01,225301.94521218434,"[110441.36389539574, 340162.5265289729]"
2025-07-01,219186.7355954156,"[93117.82545565613, 345255.6457351751]"
2025-08-01,208298.3131146862,"[68185.57100300118, 348411.0552263712]"
2025-09-01,199546.40185742892,"[43633.21042732918, 355459.59328752867]"
2025-10-01,186081.82669391806,"[11947.231740749645, 360216.4216470865]"
2025-11-01,174693.74437832474,"[-18998.511062400765, 368385.99981905025]"
2025-12-01,158652.4905992981,"[-56626.06424582275, 373931.0454444189]"
2026-01-01,144628.75854942718,"[-93267.70798820246, 382525.2250870568]"
2026-02-01,126010.30939911693,"[-136240.81154322394, 388261.43034145783]"
2026-03-01,109351.43984247683,"[-178087.42209208218, 396790.3017770358]"
2026-04-01,88155.28758195354,"[-225999.6306428891, 402310.2058067962]"
2026-05-01,68861.78380822757,"[-272713.77270687977, 410437.3403233349]"
2026-06-01,45087.429558065865,"[-325285.24132864224, 415460.1004447739]"
2026-07-01,23159.78607506792,"[-376628.9989376192, 422948.5710877551]"
2026-08-01,-3193.2603392424207,"[-433659.9035158842, 427273.3828373994]"
2026-09-01,-27754.557652333657,"[-489458.78590373154, 433949.67059906427]"
2026-10-01,-56686.77785227921,"[-550800.3594227078, 437426.80371814943]"
2026-11-01,-83881.25159435971,"[-610921.1797117384, 443158.6765230189]"
2026-12-01,-115393.11879764455,"[-676458.256902529, 445672.01930723997]"
2027-01-01,-145220.2998977516,"[-740795.6576999773, 450355.05790447403]"
2027-02-01,-179312.27906493438,"[-810436.0196159709, 451811.4614861022]"
