date,prediction,confidence_interval
2025-03-01,378570.80171908764,"[322412.3021933822, 434729.3012447931]"
2025-04-01,383356.0906850203,"[302047.6030782348, 464664.5782918058]"
2025-05-01,389378.4263607297,"[286376.83528988046, 492380.0174315789]"
2025-06-01,396660.3682091472,"[272426.93546211265, 520893.8009561817]"
2025-07-01,405224.4756932042,"[258808.67579133113, 551640.2755950773]"
2025-08-01,415093.3082758323,"[244624.84519068614, 585561.7713609785]"
2025-09-01,426289.42541996314,"[229198.51189559148, 623380.3389443348]"
2025-10-01,438835.38658852805,"[211978.70490968955, 665692.0682673666]"
2025-11-01,452753.75124445854,"[192500.4331981079, 713007.0692908092]"
2025-12-01,468067.0788506862,"[170364.02172602178, 765770.1359753506]"
2026-01-01,484797.92887014255,"[145221.91303042538, 824373.9447098598]"
2026-02-01,502968.860765759,"[116768.75345713348, 889168.9680743846]"
2026-03-01,522602.4340004672,"[84733.3481276941, 960471.5198732403]"
2026-04-01,543721.2080371985,"[48872.02338205185, 1038570.3926923452]"
2026-05-01,566347.7423388845,"[8963.207792361267, 1123732.2768854077]"
2026-06-01,590504.5963684566,"[-35196.91375058424, 1216206.1064874975]"
2026-07-01,616214.3295888465,"[-83797.82796687179, 1316226.4871445647]"
2026-08-01,643499.5014629856,"[-137017.3637578995, 1424016.3666838708]"
2026-09-01,672382.6714538053,"[-195023.75719926064, 1539789.1001068712]"
2026-10-01,702886.3990242372,"[-257977.24374301673, 1663750.0417914912]"
2026-11-01,735033.2436372129,"[-326031.28746311425, 1796097.7747375402]"
2026-12-01,768845.7647556638,"[-399333.5346778537, 1937025.0641891812]"
2027-01-01,804346.5218425214,"[-478026.5595231524, 2086719.6032081952]"
2027-02-01,841558.0743607173,"[-562248.4528055303, 2245364.601526965]"
