date,prediction,confidence_interval
2025-03-01,187817.6553703904,"[134270.2344558951, 241365.0762848857]"
2025-04-01,183376.38092034953,"[128007.13834913567, 238745.6234915634]"
2025-05-01,183928.3757042122,"[128276.85354144617, 239579.89786697825]"
2025-06-01,184480.318400563,"[128540.48600796619, 240420.15079315982]"
2025-07-01,185032.20900940194,"[128798.0342765316, 241266.38374227227]"
2025-08-01,185584.04753072903,"[129049.49883616125, 242118.59622529682]"
2025-09-01,186135.83396454426,"[129294.8820857594, 242976.78584332913]"
2025-10-01,186687.56831084762,"[129534.18828139751, 243840.94834029773]"
2025-11-01,187239.25056963912,"[129767.42348234527, 244711.07765693296]"
2025-12-01,187790.88074091874,"[129994.59549602069, 245587.1659858168]"
2026-01-01,188342.4588246865,"[130215.71382202598, 246469.20382734702]"
2026-02-01,188893.98482094242,"[130430.78959543313, 247357.18004645171]"
2026-03-01,189445.45872968648,"[130639.8355294787, 248251.08192989425]"
2026-04-01,189996.88055091866,"[130842.86585782416, 249150.89524401317]"
2026-05-01,190548.25028463898,"[131039.89627653174, 250056.60429274623]"
2026-06-01,191099.56793084744,"[131230.9438859018, 250968.19197579307]"
2026-07-01,191650.83348954402,"[131416.02713231026, 251885.63984677778]"
2026-08-01,192202.04696072877,"[131595.16575018023, 252808.9281712773]"
2026-09-01,192753.20834440165,"[131768.3807042136, 253738.0359845897]"
2026-10-01,193304.31764056266,"[131935.69413200358, 254672.94114912173]"
2026-11-01,193855.3748492118,"[132097.12928714024, 255613.62041128337]"
2026-12-01,194406.37997034908,"[132252.71048291537, 256560.0494577828]"
2027-01-01,194957.33300397452,"[132402.46303672547, 257512.20297122357]"
2027-02-01,195508.2339500881,"[132546.4132152641, 258470.0546849121]"
