date,prediction,confidence_interval
2025-03-01,456443.3039272526,"[429754.69806501514, 483131.90978949005]"
2025-04-01,464957.63327735395,"[419513.7840296921, 510401.4825250158]"
2025-05-01,473765.57835360005,"[410821.80682743236, 536709.3498797677]"
2025-06-01,481520.3238443462,"[399128.6547407172, 563911.9929479753]"
2025-07-01,491441.6685008876,"[389293.04397330503, 593590.2930284701]"
2025-08-01,498673.33126290847,"[375077.85741428536, 622268.8051115315]"
2025-09-01,509486.3829358764,"[363772.76163848524, 655200.0042332675]"
2025-10-01,516401.89569547516,"[347187.831301222, 685615.9600897284]"
2025-11-01,527914.3295434709,"[334370.39068907104, 721458.2683978707]"
2025-12-01,534691.6515871396,"[315678.5906922196, 753704.7124820596]"
2026-01-01,546739.5532239728,"[301346.32671149913, 792132.7797364464]"
2026-02-01,553528.9417561617,"[280799.7291228983, 826258.1543894252]"
2026-03-01,565975.2668521819,"[264957.9101198578, 866992.6235845059]"
2026-04-01,572901.0445205582,"[242776.68465955876, 903025.4043815576]"
2026-05-01,585633.6629771452,"[225434.3971483371, 945832.9288059532]"
2026-06-01,592796.326195278,"[201804.8977871873, 983787.7546033687]"
2026-07-01,605725.7941844241,"[182975.74612809712, 1028475.842240751]"
2026-08-01,613204.3307218484,"[158053.1413408891, 1068355.5201028078]"
2026-09-01,626261.5107259839,"[137756.16949412134, 1114766.8519578464]"
2026-10-01,634115.8174161231,"[111668.10580208461, 1156563.5290301617]"
2026-11-01,647249.4448757912,"[89928.17250947177, 1204570.7172421105]"
2026-12-01,655522.7569050597,"[62778.496284416644, 1248267.0175257027]"
2027-01-01,668697.032431886,"[39626.1080730079, 1297767.956790764]"
2027-02-01,677418.2943253361,"[11498.357291372493, 1343338.2313592997]"
