date,prediction,confidence_interval
2025-03-01,335906.74867035553,"[278602.08470657794, 393211.4126341331]"
2025-04-01,403786.2838804525,"[303233.3234602853, 504339.2443006197]"
2025-05-01,452633.5969847387,"[275959.8991654052, 629307.2948040722]"
2025-06-01,531970.9494348766,"[251102.06813852367, 812839.8307312294]"
2025-07-01,626307.1428412633,"[213556.2422233529, 1039058.0434591738]"
2025-08-01,724577.5553643209,"[152631.29014275526, 1296523.8205858865]"
2025-09-01,839482.1126545332,"[70758.66624615819, 1608205.5590629084]"
2025-10-01,972712.9105236954,"[-23818.26248244103, 1969244.0835298318]"
2025-11-01,1112020.7032573954,"[-149499.9095260715, 2373541.3160408624]"
2025-12-01,1268807.5685214652,"[-295906.7646328439, 2833521.9016757743]"
2026-01-01,1439928.4107196014,"[-467531.88831024314, 3347388.7097494463]"
2026-02-01,1622824.5928924137,"[-667863.1195897337, 3913512.305374561]"
2026-03-01,1820319.605294136,"[-897152.2954037946, 4537791.505992067]"
2026-04-01,2033165.3611414093,"[-1154622.6362316138, 5220953.358514432]"
2026-05-01,2258500.7478214605,"[-1445297.9623713256, 5962299.458014246]"
2026-06-01,2499017.5898439703,"[-1767749.0950466436, 6765784.274734585]"
2026-07-01,2754158.5028726715,"[-2123839.563402844, 7632156.569148187]"
2026-08-01,3023408.994548825,"[-2515227.387804528, 8562045.376902178]"
2026-09-01,3307463.3904306786,"[-2942804.7708474146, 9557731.551708773]"
2026-10-01,3606650.2370179025,"[-3407188.115170533, 10620488.589206338]"
2026-11-01,3920374.4954166114,"[-3910321.862702336, 11751070.853535559]"
2026-12-01,4249341.761224142,"[-4452659.50639345, 12951343.028841734]"
2027-01-01,4593533.087721856,"[-5035375.107957229, 14222441.283400942]"
2027-02-01,4952920.062026925,"[-5659591.591897497, 15565431.715951348]"
