date,prediction,confidence_interval
2025-03-01,325724.8842472271,"[169016.92828145972, 482432.8402129945]"
2025-04-01,415679.18457843445,"[78049.91373054788, 753308.455426321]"
2025-05-01,498967.4957303637,"[-132370.513605209, 1130305.5050659364]"
2025-06-01,627580.3717879395,"[-416405.7311807462, 1671566.474756625]"
2025-07-01,766560.5407990796,"[-801177.127721466, 2334298.209319625]"
2025-08-01,927233.2836015634,"[-1304259.101995055, 3158725.669198182]"
2025-09-01,1114963.7699563066,"[-1918543.8205099646, 4148471.3604225777]"
2025-10-01,1317902.4773293952,"[-2667254.224308744, 5303059.178967535]"
2025-11-01,1546046.4297860141,"[-3550789.571440217, 6642882.431012246]"
2025-12-01,1794367.5022305849,"[-4578572.257121876, 8167307.261583045]"
2026-01-01,2063042.433732008,"[-5760448.429483797, 9886533.296947813]"
2026-02-01,2354266.9717102074,"[-7100356.501202349, 11808890.444622763]"
2026-03-01,2665365.2689203722,"[-8607766.699030913, 13938497.236871656]"
2026-04-01,2997944.607604571,"[-10288335.333282908, 16284224.54849205]"
2026-05-01,3351433.534100807,"[-12148489.695311047, 18851356.76351266]"
2026-06-01,3725443.739975701,"[-14195183.22111148, 21646070.701062884]"
2026-07-01,4120503.6436052313,"[-16433882.193246484, 24674889.48045695]"
2026-08-01,4536047.082497273,"[-18870953.488144908, 27943047.653139453]"
2026-09-01,4972232.914355985,"[-21512101.005680617, 31456566.83439259]"
2026-10-01,5428989.549714198,"[-24362900.52612906, 35220879.62555746]"
2026-11-01,5906125.370007617,"[-27429039.80285292, 39241290.54286815]"
2026-12-01,6403697.891879995,"[-30715806.924885858, 43523202.70864585]"
2027-01-01,6921554.189302239,"[-34228552.95091218, 48071661.32951665]"
2027-02-01,7459643.371684479,"[-37972465.91661967, 52891752.65998863]"
