date,prediction,confidence_interval
2025-03-01,175891.7249408311,"[81233.4252398843, 270550.0246417779]"
2025-04-01,149759.0767217347,"[39002.01817381724, 260516.13526965212]"
2025-05-01,149465.97344088714,"[11135.353605371667, 287796.5932764026]"
2025-06-01,135701.21580837172,"[-25627.19871468155, 297029.630331425]"
2025-07-01,128340.55288365886,"[-60304.00253541958, 316985.1083027373]"
2025-08-01,115825.92194187222,"[-101963.33161071106, 333615.1754944555]"
2025-09-01,105554.10445174262,"[-145478.31502145733, 356586.52392494254]"
2025-10-01,91581.20790838411,"[-196582.74079849158, 379745.15661525977]"
2025-11-01,78775.15043108973,"[-251382.1589564404, 408932.4598186199]"
2025-12-01,62334.24235535676,"[-314814.53752136417, 439483.02223207767]"
2026-01-01,46607.42337178589,"[-383168.6251257516, 476383.4718693234]"
2026-02-01,27031.874973193677,"[-461149.6104481524, 515213.3603945398]"
2026-03-01,7843.563102239115,"[-545035.4642258473, 560722.5904303256]"
2026-04-01,-15463.94664218727,"[-639437.965439677, 608510.0721553024]"
2026-05-01,-38685.632328278814,"[-740603.1429106017, 663231.878254044]"
2026-06-01,-66308.42464634054,"[-853093.4885958493, 720476.6393031682]"
2026-07-01,-94141.65712183563,"[-973130.3373323454, 784847.0230886742]"
2026-08-01,-126660.22534936502,"[-1105245.0780676743, 851924.6273689442]"
2026-09-01,-159684.44855807276,"[-1245642.6881661492, 926273.7910500036]"
2026-10-01,-197678.71480134732,"[-1398832.3369933735, 1003474.9073906788]"
2026-11-01,-236473.6294269372,"[-1561008.4699977166, 1088061.211143842]"
2026-12-01,-280523.4003959775,"[-1736662.7714273983, 1175615.9706354432]"
2027-01-01,-325668.7589931916,"[-1921982.951043638, 1270645.4330572546]"
2027-02-01,-376353.8180775814,"[-2121445.8646574593, 1368738.2285022964]"
