date,prediction,confidence_interval
2025-03-01,228333.42621052705,"[192507.76967628743, 264159.08274476667]"
2025-04-01,229939.17223695325,"[191525.98382144154, 268352.36065246497]"
2025-05-01,226430.142223149,"[182528.79393925105, 270331.490507047]"
2025-06-01,223109.5697833847,"[174820.20868337378, 271398.9308833956]"
2025-07-01,219967.33352882258,"[168062.50655938298, 271872.16049826215]"
2025-08-01,216993.85565457225,"[162053.02922947923, 271934.68207966525]"
2025-09-01,214180.0727457221,"[156656.42162194333, 271703.7238695009]"
2025-10-01,211517.40815127533,"[151775.60172014518, 271259.2145824055]"
2025-11-01,208997.74584178405,"[147337.3273974532, 270658.1642861149]"
2025-12-01,206613.40567099737,"[143284.23553467242, 269942.5758073223]"
2026-01-01,204357.11996611857,"[139570.09832674632, 269144.1416054908]"
2026-02-01,202222.01137531677,"[136156.8215743791, 268287.2011762544]"
2026-03-01,200201.5719049703,"[133012.45136699214, 267390.69244294846]"
2026-04-01,198289.64308274543,"[130109.79679166505, 266469.48937382584]"
2026-05-01,196480.39718604588,"[127425.44608021951, 265535.34829187224]"
2026-06-01,194768.31947861583,"[124939.04361535056, 264597.5953418811]"
2026-07-01,193148.19140115211,"[122632.74551720286, 263663.63728510134]"
2026-08-01,191615.0746646891,"[120490.80092137966, 262739.34840799856]"
2026-09-01,190164.29619827145,"[118499.22389914267, 261829.36849740022]"
2026-10-01,188791.4339050341,"[116645.53216411693, 260937.33564595127]"
2026-11-01,187492.30318327277,"[114918.5359401536, 260066.07042639196]"
2026-12-01,186262.9441714201,"[113308.16515690504, 259217.72318593515]"
2027-01-01,185099.60967804873,"[111805.32638911101, 258393.89296698646]"
2027-02-01,183998.7537601114,"[110401.78320490148, 257595.7243153213]"
