date,prediction,confidence_interval
2025-03-01,616529.878396183,"[532267.5584022088, 700792.1983901572]"
2025-04-01,623341.341018586,"[528298.9498383106, 718383.7321988613]"
2025-05-01,626628.3750640027,"[523948.0391350686, 729308.7109929369]"
2025-06-01,629911.6610293677,"[520002.8693186947, 739820.4527400407]"
2025-07-01,633191.198914681,"[516386.69699864526, 749995.7008307168]"
2025-08-01,636466.9887199425,"[513043.08048388513, 759890.8969559999]"
2025-09-01,639739.0304451524,"[509929.11909531243, 769548.9417949924]"
2025-10-01,643007.3240903106,"[507011.3323510329, 779003.3158295883]"
2025-11-01,646271.869655417,"[504263.01993865985, 788280.7193721742]"
2025-12-01,649532.6671404717,"[501662.50047065807, 797402.8338102854]"
2026-01-01,652789.7165454748,"[499191.8963509153, 806387.5367400344]"
2026-02-01,656043.0178704262,"[496836.2713089615, 815249.7644318908]"
2026-03-01,659292.5711153258,"[494583.0032160025, 824002.1390146491]"
2026-04-01,662538.3762801737,"[492421.31831910094, 832655.4342412464]"
2026-05-01,665780.4333649699,"[490341.9389401184, 841218.9277898214]"
2026-06-01,669018.7423697144,"[488336.81264820223, 849700.6720912266]"
2026-07-01,672253.3032944072,"[486398.9010464428, 858107.7055423716]"
2026-08-01,675484.1161390482,"[484522.01291602827, 866446.2193620682]"
2026-09-01,678711.1809036377,"[482700.67086591624, 874721.6909413591]"
2026-10-01,681934.4975881753,"[480930.0036365775, 882938.9915397732]"
2026-11-01,685154.0661926613,"[479205.6582892383, 891102.4740960842]"
2026-12-01,688369.8867170955,"[477523.72798276454, 899216.0454514264]"
2027-01-01,691581.9591614781,"[475880.6920950407, 907283.2262279155]"
2027-02-01,694790.283525809,"[474273.36621284863, 915307.2008387693]"
