date,prediction,confidence_interval
2025-03-01,484819.4447324327,"[462915.50664825214, 506723.3828166133]"
2025-04-01,485217.72903792886,"[450777.34574952646, 519658.11232633126]"
2025-05-01,485717.56502407556,"[439894.658897734, 531540.4711504171]"
2025-06-01,486318.9526908729,"[429334.7403989631, 543303.1649827827]"
2025-07-01,487021.8920383208,"[418793.2547402671, 555250.5293363744]"
2025-08-01,487826.3830664192,"[408138.2409785104, 567514.5251543281]"
2025-09-01,488732.4257751683,"[397304.960817153, 580159.8907331836]"
2025-10-01,489740.0201645679,"[386260.00857910304, 593220.0317500328]"
2025-11-01,490849.16623461817,"[374986.2467600997, 606712.0857091366]"
2025-12-01,492059.863985319,"[363475.59956917434, 620644.1284014636]"
2026-01-01,493372.11341667036,"[351725.28002787125, 635018.9468054695]"
2026-02-01,494785.91452867235,"[339735.680918536, 649836.1481388088]"
2026-03-01,496301.2673213249,"[327509.1364964803, 665093.3981461695]"
2026-04-01,497918.1717946281,"[315049.16775328026, 680787.1758359759]"
2026-05-01,499636.6279485818,"[302360.0090929595, 696913.2468042041]"
2026-06-01,501456.6357831861,"[289446.30507973465, 713466.9664866376]"
2026-07-01,503378.19529844105,"[276312.91317628307, 730443.477420599]"
2026-08-01,505401.3064943465,"[262964.774221896, 747837.838766797]"
2026-09-01,507525.96937090263,"[249406.8271076571, 765645.1116341482]"
2026-10-01,509752.1839281093,"[235643.9527766485, 783860.4150795701]"
2026-11-01,512079.9501659665,"[221680.93794382137, 802478.9623881117]"
2026-12-01,514509.2680844744,"[207522.4522127533, 821496.0839561955]"
2027-01-01,517040.1376836328,"[193173.03435903875, 840907.2410082268]"
2027-02-01,519672.5589634418,"[178637.08491050266, 860708.033016381]"
