date,prediction,confidence_interval
2025-03-01,103596.79193620752,"[69129.66893721651, 138063.91493519853]"
2025-04-01,104234.8944040771,"[60924.00643030633, 147545.78237784788]"
2025-05-01,104880.42684520193,"[53704.84190264331, 156056.01178776054]"
2025-06-01,105535.47246822034,"[47002.54415496548, 164068.40078147518]"
2025-07-01,106202.11448177067,"[40574.89819765737, 171829.33076588396]"
2025-08-01,106882.43609449126,"[34274.410204428204, 179490.4619845543]"
2025-09-01,107578.52051502044,"[28001.125208222846, 187155.91582181805]"
2025-10-01,108292.45095199656,"[21681.97498936903, 194902.9269146241]"
2025-11-01,109026.31061405796,"[15260.447828225078, 202792.17339989083]"
2025-12-01,109782.18270984295,"[8690.912688498836, 210873.45273118705]"
2026-01-01,110562.1504479899,"[1935.2744708701211, 219189.02642510968]"
2026-02-01,111368.29703713712,"[-5039.107843051694, 227775.70191732593]"
2026-03-01,112202.70568592298,"[-12260.775960009341, 236666.1873318553]"
2026-04-01,113067.45960298578,"[-19755.087755753382, 245890.00696172495]"
2026-05-01,113964.6419969639,"[-27544.856778033354, 255474.14077196113]"
2026-06-01,114896.33607649563,"[-35650.81266948579, 265443.48482247704]"
2026-07-01,115864.62505021936,"[-44091.942139054445, 275821.19223949313]"
2026-08-01,116871.59212677338,"[-52885.74829291244, 286628.9325464592]"
2026-09-01,117919.32051479607,"[-62048.452902917255, 297887.0939325094]"
2026-10-01,119009.89342292573,"[-71595.15792384362, 309614.94476969505]"
2026-11-01,120145.39405980073,"[-81539.97727846772, 321830.76539806917]"
2026-12-01,121327.90563405938,"[-91896.14647308401, 334551.9577412028]"
2027-01-01,122559.51135434004,"[-102676.1153113248, 347795.13802000484]"
2027-02-01,123842.29442928103,"[-113891.62743032383, 361576.2162888859]"
