date,prediction,confidence_interval
2025-03-01,242824.10480984056,"[175446.80523020512, 310201.404389476]"
2025-04-01,260577.51551807296,"[184726.04406515165, 336428.9869709943]"
2025-05-01,249561.88281024565,"[156330.03783710697, 342793.7277833843]"
2025-06-01,255227.09304720775,"[152386.35514014715, 358067.83095426834]"
2025-07-01,251157.08772742326,"[136745.02682903048, 365569.14862581604]"
2025-08-01,252705.21979915537,"[129138.8734408617, 376271.56615744904]"
2025-09-01,250947.92306344846,"[117970.60011290459, 383925.24601399235]"
2025-10-01,251071.68896458027,"[109645.51716282743, 392497.8607663331]"
2025-11-01,250062.0619696592,"[100333.73392926654, 399790.3900100519]"
2025-12-01,249671.08240448326,"[92124.31233864362, 407217.85247032286]"
2026-01-01,248880.4418980287,"[83728.6370342887, 414032.2467617687]"
2026-02-01,248281.99437239327,"[75822.97833593257, 420741.010408854]"
2026-03-01,247531.746715991,"[67963.66100275627, 427099.83242922573]"
2026-04-01,246829.63214950444,"[60363.57974460593, 433295.68455440295]"
2026-05-01,246059.44691365422,"[52863.806913833396, 439255.08691347507]"
2026-06-01,245288.7301278751,"[45526.22901335801, 445051.2312423922]"
2026-07-01,244478.22718730482,"[38289.602940907, 450666.8514337026]"
2026-08-01,243650.75337315802,"[31167.62478828203, 456133.881958034]"
2026-09-01,242793.04815055657,"[24133.591089030786, 461452.50521208235]"
2026-10-01,241912.81871292053,"[17186.64328579238, 466638.9941400487]"
2026-11-01,241005.58554030897,"[10312.980914202431, 471698.19016641553]"
2026-12-01,240073.95218732435,"[3508.000635531789, 476639.9037391169]"
2027-01-01,239116.4054345464,"[-3236.79818186388, 481469.6090509567]"
2027-02-01,238133.82478456432,"[-9926.43856863663, 486194.0881377653]"
