date,prediction,confidence_interval
2025-03-01,338502.9893075793,"[209050.14011735597, 467955.8384978026]"
2025-04-01,331621.87426258746,"[153849.36719644748, 509394.38132872747]"
2025-05-01,365624.6724012053,"[114864.37388176011, 616384.9709206505]"
2025-06-01,375861.59910061647,"[40057.2344806738, 711665.9637205591]"
2025-07-01,389167.0518754991,"[-54671.053243521426, 833005.1569945195]"
2025-08-01,395251.347282693,"[-154510.23020842404, 945012.9247738101]"
2025-09-01,409073.81946284085,"[-264809.1390783628, 1082956.7780040444]"
2025-10-01,411317.10858824954,"[-395737.1684844149, 1218371.385660914]"
2025-11-01,415688.49754645594,"[-537058.3701684332, 1368435.3652613452]"
2025-12-01,415396.39638261154,"[-691414.1612826153, 1522206.9540478382]"
2026-01-01,414504.29555239156,"[-859612.0302749504, 1688620.6213797336]"
2026-02-01,408061.4652779564,"[-1043158.5510413137, 1859281.4815972263]"
2026-03-01,400636.6169891671,"[-1239278.5371933654, 2040551.7711716997]"
2026-04-01,388918.0672539899,"[-1450289.6025402094, 2228125.737048189]"
2026-05-01,374593.6471942543,"[-1675680.9627025113, 2424868.2570910202]"
2026-06-01,356144.17443055566,"[-1916035.7003252697, 2628324.049186381]"
2026-07-01,334806.4267026514,"[-2170900.8346585548, 2840513.688063858]"
2026-08-01,309293.16766778304,"[-2441259.081350742, 3059845.4166863076]"
2026-09-01,280255.541976869,"[-2726855.4828993664, 3287366.5668531046]"
2026-10-01,247051.41726439033,"[-3028161.3387983153, 3522264.173327096]"
2026-11-01,209965.73033697123,"[-3345222.692104029, 3765154.1527779712]"
2026-12-01,168499.2564457613,"[-3678493.44573535, 4015491.9586268724]"
2027-01-01,122812.17430942267,"[-4028021.76213933, 4273646.110758175]"
2027-02-01,72573.0476090553,"[-4394169.99436619, 4539316.089584301]"
