date,prediction,confidence_interval
2025-03-01,212868.55420409614,"[178115.11316277867, 247621.99524541362]"
2025-04-01,215018.59505066063,"[179053.50630365178, 250983.68379766948]"
2025-05-01,215664.79177842644,"[178710.1364843047, 252619.44707254818]"
2025-06-01,217056.69126175155,"[178889.2050885682, 255224.17743493489]"
2025-07-01,218484.98238535665,"[179142.85825058699, 257827.1065201263]"
2025-08-01,219882.0479844023,"[179409.2843679726, 260354.811600832]"
2025-09-01,221278.66037749275,"[179705.65137246408, 262851.6693825214]"
2025-10-01,222676.54556982193,"[180031.30015476732, 265321.79098487657]"
2025-11-01,224074.4077292137,"[180383.25687167907, 267765.5585867483]"
2025-12-01,225472.2193539696,"[180759.63527051377, 270184.8034374254]"
2026-01-01,226870.033546211,"[181158.83345420915, 272581.23363821284]"
2026-02-01,228267.8496912289,"[181579.3875585365, 274956.31182392134]"
2026-03-01,229665.6656694481,"[182019.98200067558, 277311.3493382206]"
2026-04-01,231063.48157440007,"[182479.43227166226, 279647.53087713785]"
2026-05-01,232461.29748844943,"[182956.6661763165, 281965.92880058236]"
2026-06-01,233859.11340515566,"[183450.70938258845, 284267.51742772287]"
2026-07-01,235256.92932140914,"[183960.67340696455, 286553.1852358538]"
2026-08-01,236654.74523757026,"[184485.74538539414, 288823.7450897464]"
2026-09-01,238052.5611537526,"[185025.17935610824, 291079.942951397]"
2026-10-01,239450.377069938,"[185578.28879548938, 293322.46534438664]"
2026-11-01,240848.19298612245,"[186144.4401917593, 295551.94578048564]"
2026-12-01,242246.00890230678,"[186723.0474852173, 297768.97031939623]"
2027-01-01,243643.82481849118,"[187313.56723643836, 299974.08240054396]"
2027-02-01,245041.64073467557,"[187915.49440922114, 302167.78706013004]"
