date,prediction,confidence_interval
2025-03-01,269278.6692189106,"[237643.14386621505, 300914.1945716062]"
2025-04-01,274344.1340575792,"[230229.39019739724, 318458.8779177612]"
2025-05-01,276289.605825114,"[224011.69458082458, 328567.51706940343]"
2025-06-01,278902.8309610392,"[217153.52379073243, 340652.1381313459]"
2025-07-01,283193.6651070189,"[214286.91864686203, 352100.41156717576]"
2025-08-01,284058.1811270327,"[207357.56940420478, 360758.79284986056]"
2025-09-01,289809.4921741543,"[206187.77386630877, 373431.2104819999]"
2025-10-01,289844.2459302597,"[199345.42425210308, 380343.0676084163]"
2025-11-01,296169.1492499215,"[198832.03842697752, 393506.26007286547]"
2025-12-01,296187.4699114119,"[192483.86018307056, 399891.0796397533]"
2026-01-01,302374.7935075164,"[191898.50105750916, 412851.0859575236]"
2026-02-01,302967.249662278,"[186384.0933410429, 419550.4059835131]"
2026-03-01,308556.48642132414,"[185285.28190035032, 431827.6909422979]"
2026-04-01,310051.9760071174,"[180770.8594776673, 439333.09253656754]"
2026-05-01,314840.69380120275,"[178973.97887981238, 450707.4087225931]"
2026-06-01,317325.6827298177,"[175443.62238400438, 459207.743075631]"
2026-07-01,321328.90436056466,"[172966.73658635313, 469691.07213477616]"
2026-08-01,324703.9866628794,"[170263.0090853512, 479144.96424040763]"
2026-09-01,328087.02818666585,"[167258.03439989727, 488916.0219734344]"
2026-10-01,332139.6943035523,"[165142.71119010105, 499136.6774170036]"
2026-11-01,335144.2533118672,"[161825.5050251531, 508463.00159858126]"
2026-12-01,339620.1461226762,"[160040.30776221637, 519199.98448313604]"
2027-01-01,342498.75781313307,"[156631.03628370262, 528366.4793425635]"
2027-02-01,347159.2204307512,"[154945.9139348108, 539372.5269266916]"
