date,prediction,confidence_interval
2025-03-01,206843.3502781347,"[153471.65283853599, 260215.0477177334]"
2025-04-01,197024.29204412107,"[108294.65606827693, 285753.9280199652]"
2025-05-01,184425.7862091047,"[40544.37904400559, 328307.1933742038]"
2025-06-01,173171.9308125929,"[-27011.68675330773, 373355.5483784935]"
2025-07-01,160450.74804028997,"[-106607.18874918076, 427508.6848297607]"
2025-08-01,148170.94508525054,"[-189638.85339562112, 485980.7435661222]"
2025-09-01,135028.33651819683,"[-280825.3393570868, 550882.0123934804]"
2025-10-01,121905.42782156516,"[-376575.36866656353, 620386.2243096939]"
2025-11-01,108196.46523434971,"[-478770.18952209456, 695163.119990794]"
2025-12-01,94308.60247315194,"[-585818.6228509638, 774435.8277972678]"
2026-01-01,79959.60962553584,"[-698461.6660428464, 858380.885293918]"
2026-02-01,65336.45046011856,"[-815955.1405625166, 946628.0414827538]"
2026-03-01,50306.75608215304,"[-938571.4767149097, 1039184.9888792158]"
2026-04-01,34955.4950291918,"[-1065940.071387719, 1135851.0614461023]"
2026-05-01,19219.71623989341,"[-1198141.1189157162, 1236580.5513955029]"
2026-06-01,3137.1425566496478,"[-1334975.1038241335, 1341249.3889374328]"
2026-07-01,-13323.021717737269,"[-1476445.6457692247, 1449799.6023337503]"
2026-08-01,-30144.938643609963,"[-1622435.068631595, 1562145.1913443753]"
2026-09-01,-47344.50907929719,"[-1772918.9490409982, 1678229.930882404]"
2026-10-01,-64916.03249482653,"[-1927821.0101095494, 1797988.9451198964]"
2026-11-01,-82868.51023950726,"[-2087108.8752617051, 1921371.8547826905]"
2026-12-01,-101200.93758103019,"[-2250728.7676149514, 2048326.892452891]"
2027-01-01,-119919.11991437917,"[-2418648.3510377132, 2178810.1112089553]"
2027-02-01,-139024.2276699719,"[-2590827.1651101755, 2312778.7097702315]"
