date,prediction,confidence_interval
2025-03-01,240260.54294878463,"[198113.35284262057, 282407.7330549487]"
2025-04-01,237962.41741659882,"[195411.72545768408, 280513.10937551357]"
2025-05-01,234123.28917207406,"[188126.9156001414, 280119.6627440067]"
2025-06-01,230586.13795725701,"[181855.6408003547, 279316.6351141593]"
2025-07-01,227327.2109510219,"[176390.83069403577, 278263.591208008]"
2025-08-01,224324.62367471913,"[171588.08782420823, 277061.15952523006]"
2025-09-01,221558.21303263775,"[167340.45856542065, 275775.96749985486]"
2025-10-01,219009.40191196828,"[163565.32719439355, 274453.476629543]"
2025-11-01,216661.07443302227,"[160196.90774749313, 273125.2411185514]"
2025-12-01,214497.4610119837,"[157181.61241277016, 271813.3096111972]"
2026-01-01,212504.03246436076,"[154475.0235161453, 270533.0414125762]"
2026-02-01,210667.40243801783,"[152039.81906996225, 269294.9858060734]"
2026-03-01,208975.23752060113,"[149844.29601280892, 268106.17902839335]"
2026-04-01,207416.17441770856,"[147861.2849096155, 266971.06392580166]"
2026-05-01,205979.7436456348,"[146067.33077828557, 265892.156512984]"
2026-06-01,204656.2992262702,"[144442.06072461948, 264870.5377279209]"
2026-07-01,203436.95391203786,"[142967.68639873792, 263906.22142533783]"
2026-08-01,202313.51950588863,"[141628.60613798635, 262998.4328737909]"
2026-09-01,201278.45187558865,"[140411.08239679268, 262145.82135438465]"
2026-10-01,200324.8002930569,"[139302.9771037345, 261346.6234823793]"
2026-11-01,199446.16075855447,"[138293.5323233258, 260598.78919378313]"
2026-12-01,198636.63299628606,"[137373.18686309643, 259900.0791294757]"
2027-01-01,197890.78083262895,"[136533.42176234623, 259248.13990291167]"
2027-02-01,197203.59569091973,"[135766.62924587968, 258640.56213595977]"
