date,prediction,confidence_interval
2025-03-01,155582.86975947846,"[120836.64630993284, 190329.09320902408]"
2025-04-01,165245.1741835542,"[121956.57152889576, 208533.77683821262]"
2025-05-01,159998.33943493434,"[102526.96639694707, 217469.71247292162]"
2025-06-01,170844.42037715134,"[94541.14686738454, 247147.69388691813]"
2025-07-01,167810.8686872029,"[69643.83313998765, 265977.9042344181]"
2025-08-01,173441.4576321332,"[56078.95930553507, 290803.95595873136]"
2025-09-01,174416.1497439788,"[33041.93351342174, 315790.3659745359]"
2025-10-01,179252.19952415075,"[12989.137417583406, 345515.26163071813]"
2025-11-01,179874.13751066188,"[-12101.248157675174, 371849.52317899896]"
2025-12-01,184245.3931763133,"[-34517.42897864018, 403008.21533126675]"
2026-01-01,186326.37404745,"[-61353.84439103084, 434006.5924859308]"
2026-02-01,189644.35623707084,"[-87395.79446686237, 466684.5069410041]"
2026-03-01,191999.9579048655,"[-115624.76785147731, 499624.6836612083]"
2026-04-01,195493.34911910453,"[-143915.6194489108, 534902.3176871198]"
2026-05-01,198009.0285620856,"[-174253.37388012063, 570271.4310042919]"
2026-06-01,201166.36228618046,"[-204742.7420943626, 607075.4666667235]"
2026-07-01,204030.34688579038,"[-236663.79821937732, 644724.4919909581]"
2026-08-01,207168.09965419237,"[-269229.253897368, 683565.4532057528]"
2026-09-01,210034.39744852143,"[-302952.42396092205, 723021.2188579649]"
2026-10-01,213191.1179254342,"[-337276.4428850115, 763658.67873588]"
2026-11-01,216203.70937435087,"[-372669.3776080995, 805076.7963568012]"
2026-12-01,219320.29619773148,"[-408773.24528454174, 847413.8376800048]"
2027-01-01,222394.86934489635,"[-445762.9532959797, 890552.6919857725]"
2027-02-01,225568.69577084176,"[-483482.25870959414, 934619.6502512777]"
