date,prediction,confidence_interval
2025-03-01,170468.97598046853,"[112485.74070364411, 228452.21125729295]"
2025-04-01,165209.44075157735,"[104549.47795940898, 225869.40354374572]"
2025-05-01,170036.71334267582,"[109090.01764897973, 230983.40903637192]"
2025-06-01,165991.21648191358,"[104794.25731818369, 227188.17564564347]"
2025-07-01,170818.48902687538,"[109337.30132772951, 232299.67672602125]"
2025-08-01,166772.9922122498,"[105043.70794758984, 228502.27647690978]"
2025-09-01,171600.26471107494,"[109589.19178199867, 233611.3376401512]"
2025-10-01,167554.76794258604,"[105297.71002328527, 229811.8258618868]"
2025-11-01,172382.04039527447,"[109845.57190901577, 234918.50888153317]"
2025-12-01,168336.54367292224,"[105556.14875773281, 231116.93858811166]"
2026-01-01,173163.816079474,"[110106.32948469733, 236221.30267425068]"
2026-02-01,169118.31940325844,"[105818.91410868149, 232417.7246978354]"
2026-03-01,173945.59176367352,"[110371.35688374712, 237519.82664359992]"
2026-04-01,169900.09513359467,"[106085.9005089887, 233714.28975820064]"
2026-05-01,174727.36744787308,"[110640.55082006997, 238814.1840756762]"
2026-06-01,170681.8708639309,"[106357.00661590422, 235006.7351119576]"
2026-07-01,175509.14313207264,"[110913.81210572622, 240104.47415841906]"
2026-08-01,171463.64659426713,"[106632.13507812988, 236295.1581104044]"
2026-09-01,176290.9188162722,"[111191.045426834, 241390.7922057104]"
2026-10-01,172245.42232460337,"[106911.1923191383, 237579.65233006843]"
2026-11-01,177072.69450047176,"[111472.15913498486, 242673.22986595865]"
2026-12-01,173027.1980549396,"[107194.08833538447, 238860.30777449472]"
2027-01-01,177854.4701846713,"[111757.06505288035, 243951.87531646228]"
2027-02-01,173808.97378527583,"[107480.73650817825, 240137.21106237342]"
