date,prediction,confidence_interval
2025-03-01,394155.86134788144,"[360459.98030009476, 427851.7423956681]"
2025-04-01,396028.0184461998,"[352721.7162294428, 439334.32066295686]"
2025-05-01,396412.0991149117,"[348231.62552071165, 444592.57270911173]"
2025-06-01,396446.1524467285,"[342619.6071744708, 450272.6977189862]"
2025-07-01,396850.4554046338,"[337500.04831796966, 456200.8624912979]"
2025-08-01,397225.4648691906,"[333070.12099906104, 461380.80873932014]"
2025-09-01,397488.4845902659,"[328825.9387070197, 466151.0304735121]"
2025-10-01,397745.9298649323,"[324743.82496651134, 470748.0347633533]"
2025-11-01,397995.25066416705,"[320860.91681494913, 475129.58451338497]"
2025-12-01,398212.993174223,"[317124.4716803646, 479301.5146680814]"
2026-01-01,398404.39751318336,"[313500.28629127535, 483308.50873509137]"
2026-02-01,398573.7022083064,"[309976.9766411589, 487170.4277754539]"
2026-03-01,398718.88414333307,"[306540.35555359424, 490897.4127330719]"
2026-04-01,398839.39142736234,"[303176.43606708327, 494502.3467876414]"
2026-05-01,398935.78939167777,"[299875.14365910704, 497996.4351242485]"
2026-06-01,399008.08983553847,"[296628.13472656324, 501388.0449445137]"
2026-07-01,399056.16311812523,"[293427.9133941263, 504684.4128421242]"
2026-08-01,399080.0323735892,"[290268.07805692224, 507891.9866902561]"
2026-09-01,399079.72219030804,"[287143.14950021735, 511016.2948803987]"
2026-10-01,399055.2224676047,"[284048.3140230599, 514062.13091214944]"
2026-11-01,399006.52967845363,"[280979.3276453152, 517033.73171159206]"
2026-12-01,398933.64679885714,"[277932.4440749836, 519934.8495227307]"
2027-01-01,398836.5740309314,"[274904.33203119924, 522768.81603066355]"
2027-02-01,398715.3106643721,"[271892.0122465983, 525538.6090821458]"
