date,prediction,confidence_interval
2025-03-01,165751.18446355918,"[99903.76058114604, 231598.60834597232]"
2025-04-01,25630.397342223325,"[-108757.61515560636, 160018.409840053]"
2025-05-01,-66144.77445108068,"[-314764.9313215868, 182475.3824194254]"
2025-06-01,-232454.32077196302,"[-643075.9968962669, 178167.35535234088]"
2025-07-01,-428732.7410670207,"[-1039762.2624934597, 182296.78035941836]"
2025-08-01,-630063.909672286,"[-1498781.638234357, 238653.81888978498]"
2025-09-01,-896604.7612370257,"[-2074257.6191404797, 281048.09666642826]"
2025-10-01,-1171850.0943926629,"[-2715231.2153768493, 371531.0265915233]"
2025-11-01,-1486314.2240784792,"[-3458211.241715945, 485582.7935589864]"
2025-12-01,-1840256.9548389602,"[-4301834.923485977, 621321.0138080565]"
2026-01-01,-2214196.602106746,"[-5233079.153966083, 804685.9497525916]"
2026-02-01,-2632459.1645075213,"[-6277515.2375506, 1012596.9085355578]"
2026-03-01,-3078745.0380579703,"[-7421032.587161029, 1263542.5110450876]"
2026-04-01,-3557820.2116603814,"[-8672326.669379696, 1556686.2460589334]"
2026-05-01,-4075192.887637478,"[-10037972.40254558, 1887586.6272706245]"
2026-06-01,-4621744.42684189,"[-11511999.740787268, 2268510.887103486]"
2026-07-01,-5205730.360014012,"[-13104894.610531997, 2693433.890503973]"
2026-08-01,-5823721.392451147,"[-14815078.062768228, 3167635.277865935]"
2026-09-01,-6475237.634118169,"[-16644759.089395005, 3694283.821158669]"
2026-10-01,-7163809.027631336,"[-18599233.768155262, 4271615.712892591]"
2026-11-01,-7886148.956084918,"[-20677409.17271289, 4905111.260543052]"
2026-12-01,-8644681.262662182,"[-22883825.97301214, 5594463.447687775]"
2027-01-01,-9439297.853795545,"[-25220188.05564242, 6341592.348051326]"
2027-02-01,-10269262.419352433,"[-27687860.05589059, 7149335.217185726]"
