date,prediction,confidence_interval
2025-03-01,672813.4961959125,"[512544.45703436795, 833082.535357457]"
2025-04-01,673574.1019485593,"[488551.4131474769, 858596.7907496416]"
2025-05-01,692426.0655172009,"[462586.2032416362, 922265.9277927654]"
2025-06-01,707480.1334504664,"[430662.8114696022, 984297.4554313307]"
2025-07-01,724825.2116618955,"[390412.27717513556, 1059238.1461486556]"
2025-08-01,742136.2757382615,"[339660.00354787667, 1144612.5479286464]"
2025-09-01,759618.6401145923,"[276632.1405233849, 1242605.1397057995]"
2025-10-01,776716.6651368832,"[199737.80403149792, 1353695.5262422683]"
2025-11-01,793103.5544643538,"[107565.38039292651, 1478641.7285357811]"
2025-12-01,808383.6912284652,"[-1180.6046786870575, 1617947.9871356175]"
2026-01-01,822182.155101793,"[-127706.32405014022, 1772070.6342537263]"
2026-02-01,834117.8016428577,"[-273154.6423283564, 1941390.2456140718]"
2026-03-01,843811.358201005,"[-438620.3839555285, 2126243.1003575386]"
2026-04-01,850882.9892180145,"[-625161.5179029366, 2326927.4963389654]"
2026-05-01,854953.0284200344,"[-833806.4203118494, 2543712.477151918]"
2026-06-01,855641.7586239711,"[-1065558.9805273986, 2776842.497775341]"
2026-07-01,852569.4779567736,"[-1321402.1676587136, 3026541.123572261]"
2026-08-01,845356.4799411697,"[-1602300.641998713, 3293013.6018810524]"
2026-09-01,833623.0594845244,"[-1909202.7207002237, 3576448.8396692723]"
2026-10-01,816989.5110777977,"[-2243041.914666268, 3877020.936821864]"
2026-11-01,795076.1293371763,"[-2604738.16813796, 4194890.426812313]"
2026-12-01,767503.208841187,"[-2995198.887936205, 4530205.305618579]"
2027-01-01,733891.0441796818,"[-3415319.8185379715, 4883101.906897335]"
2027-02-01,693859.9299391072,"[-3865985.800720197, 5253705.660598411]"
