date,prediction,confidence_interval
2025-03-01,277857.9208117266,"[240714.98703329283, 315000.85459016036]"
2025-04-01,269935.3551402304,"[232001.3570814976, 307869.35319896316]"
2025-05-01,289730.91119917197,"[251223.58503940928, 328238.23735893465]"
2025-06-01,274916.0937217293,"[236379.35390667815, 313452.83353678044]"
2025-07-01,283390.3469941966,"[243966.64537716444, 322814.0486112287]"
2025-08-01,286566.2346016423,"[246986.3646296236, 326146.104573661]"
2025-09-01,280928.41132762586,"[241056.35038867441, 320800.4722665773]"
2025-10-01,289252.73236409883,"[248873.1876363942, 329632.27709180344]"
2025-11-01,286642.90803885175,"[246097.18429291746, 327188.631784786]"
2025-12-01,288007.3054642095,"[247035.92140433233, 328978.6895240867]"
2026-01-01,291735.5110142757,"[250459.98602295332, 333011.03600559814]"
2026-02-01,290059.6361620963,"[248526.64383832974, 331592.62848586286]"
2026-03-01,293296.71518603433,"[251380.69421377947, 335212.7361582892]"
2026-04-01,294183.0030805751,"[252008.0098332603, 336357.99632788985]"
2026-05-01,294681.56230279914,"[252190.744080474, 337172.38052512426]"
2026-06-01,297170.75493230496,"[254361.6493680683, 339979.8604965416]"
2026-07-01,297536.2969490494,"[254454.95622089814, 340617.63767720066]"
2026-08-01,299142.4168992454,"[255741.469869846, 342543.3639286448]"
2026-09-01,300648.28887617396,"[256960.5439251643, 344336.03382718365]"
2026-10-01,301467.4773195319,"[257490.7267527811, 345444.2278862827]"
2026-11-01,303171.3228668017,"[258892.93313432985, 347449.71259927354]"
2026-12-01,304265.71710133075,"[259707.50743850364, 348823.92676415783]"
2027-01-01,305512.45303476625,"[260662.0522647397, 350362.8538047928]"
2027-02-01,306973.4983029589,"[261836.9396225264, 352110.0569833914]"
