date,prediction,confidence_interval
2025-03-01,157381.4813105146,"[131792.80199431133, 182970.16062671784]"
2025-04-01,164056.7197282276,"[127188.724901943, 200924.71455451217]"
2025-05-01,166393.0213452551,"[116292.13401678162, 216493.90867372858]"
2025-06-01,170331.94678551416,"[109187.71799734033, 231476.175573688]"
2025-07-01,173246.1538965798,"[101313.13949733757, 245179.16829582205]"
2025-08-01,176659.88115048618,"[94717.95608615445, 258601.80621481792]"
2025-09-01,179911.50689904863,"[88214.33731091974, 271608.6764871775]"
2025-10-01,183395.11204693644,"[82192.42349336109, 284597.8006005118]"
2025-11-01,186947.11797817185,"[76287.1498628887, 297607.086093455]"
2025-12-01,190672.36519522528,"[70531.80046217085, 310812.9299282797]"
2026-01-01,194533.40591986696,"[64783.71992498217, 324283.09191475174]"
2026-02-01,198561.03009987003,"[59006.505936654896, 338115.5542630851]"
2026-03-01,202749.7176781673,"[53125.4484479251, 352373.9869084095]"
2026-04-01,207111.293423078,"[47096.85201325748, 367125.7348328985]"
2026-05-01,211648.31498210115,"[40870.88907593291, 382425.7408882694]"
2026-06-01,216367.7480296968,"[34408.42392273818, 398327.07213665545]"
2026-07-01,221274.1927065539,"[27671.180111264257, 414877.2053018436]"
2026-08-01,226373.3692142965,"[20625.64678482825, 432121.09164376475]"
2026-09-01,231670.39382808784,"[13240.32485570255, 450100.4628004731]"
2026-10-01,237170.66737127936,"[5486.507731810707, 468854.827010748]"
2026-11-01,242879.43645647814,"[-2662.5857211539696, 488421.4586341103]"
2026-12-01,248802.01996992255,"[-11231.753230448172, 508835.79317029327]"
2027-01-01,254943.6974132629,"[-20244.14837503381, 530131.5432015597]"
2027-02-01,261309.76664111763,"[-29721.369485388102, 552340.9027676233]"
