date,prediction,confidence_interval
2025-03-01,453874.0273013626,"[-295016.5791036985, 1202764.6337064237]"
2025-04-01,576607.1971790531,"[-207229.04963044764, 1360443.4439885537]"
2025-05-01,647600.2618558458,"[-150824.23074667423, 1446024.754458366]"
2025-06-01,647600.2618558458,"[-150824.23074667423, 1446024.754458366]"
2025-07-01,647600.2618558458,"[-150824.23074667423, 1446024.754458366]"
2025-08-01,647600.2618558458,"[-150824.23074667423, 1446024.754458366]"
2025-09-01,647600.2618558458,"[-150824.23074667423, 1446024.754458366]"
2025-10-01,647600.2618558458,"[-150824.23074667423, 1446024.754458366]"
2025-11-01,647600.2618558458,"[-150824.23074667423, 1446024.754458366]"
2025-12-01,647600.2618558458,"[-150824.23074667423, 1446024.754458366]"
2026-01-01,647600.2618558458,"[-150824.23074667423, 1446024.754458366]"
2026-02-01,647600.2618558458,"[-150824.23074667423, 1446024.754458366]"
2026-03-01,647600.2618558458,"[-150824.23074667423, 1446024.754458366]"
2026-04-01,647600.2618558458,"[-150824.23074667423, 1446024.754458366]"
2026-05-01,647600.2618558458,"[-150824.23074667423, 1446024.754458366]"
2026-06-01,647600.2618558458,"[-150824.23074667423, 1446024.754458366]"
2026-07-01,647600.2618558458,"[-150824.23074667423, 1446024.754458366]"
2026-08-01,647600.2618558458,"[-150824.23074667423, 1446024.754458366]"
2026-09-01,647600.2618558458,"[-150824.23074667423, 1446024.754458366]"
2026-10-01,647600.2618558458,"[-150824.23074667423, 1446024.754458366]"
2026-11-01,647600.2618558458,"[-150824.23074667423, 1446024.754458366]"
2026-12-01,647600.2618558458,"[-150824.23074667423, 1446024.754458366]"
2027-01-01,647600.2618558458,"[-150824.23074667423, 1446024.754458366]"
2027-02-01,647600.2618558458,"[-150824.23074667423, 1446024.754458366]"
