date,prediction,confidence_interval
2025-03-01,531652.0904319661,"[502012.6897780841, 561291.4910858481]"
2025-04-01,527869.517197226,"[492379.4861661128, 563359.5482283393]"
2025-05-01,529362.3146494199,"[486592.6794402568, 572131.9498585829]"
2025-06-01,527712.151427892,"[479896.5590730116, 575527.7437827724]"
2025-07-01,528089.9752664422,"[475109.6192579058, 581070.3312749786]"
2025-08-01,527121.7592802618,"[469845.40026043175, 584398.1183000919]"
2025-09-01,527060.738281127,"[465575.8880399552, 588545.5885222986]"
2025-10-01,526389.4266180181,"[461139.0373049962, 591639.8159310399]"
2025-11-01,526132.854066662,"[457248.1001380798, 595017.6079952442]"
2025-12-01,525597.894028207,"[453342.8364632129, 597852.9515932013]"
2026-01-01,525253.4023280004,"[449757.7416375212, 600749.0630184796]"
2026-02-01,524782.175992714,"[446223.41823021986, 603340.9337552082]"
2026-03-01,524398.8167389308,"[442892.7169008163, 605904.9165770452]"
2026-04-01,523958.1240461894,"[439635.3193330243, 608280.9287593545]"
2026-05-01,523558.33111478953,"[436518.9454905327, 610597.7167390464]"
2026-06-01,523132.9689726013,"[433479.53830022266, 612786.39964498]"
2026-07-01,522727.00289222214,"[430545.63141752203, 614908.3743669222]"
2026-08-01,522310.00392549817,"[427684.8108500886, 616935.1970009077]"
2026-09-01,521902.5534139019,"[424907.92021535675, 618897.186612447]"
2026-10-01,521490.7201409936,"[422197.79004809505, 620783.6502338921]"
2026-11-01,521083.9234399602,"[419557.49550913187, 622610.3513707886]"
2026-12-01,520675.78413143,"[416977.3370254314, 624374.2312374286]"
2027-01-01,520270.6120236841,"[414457.1367311914, 626084.0873161767]"
2027-02-01,519865.484980879,"[411990.95901406556, 627740.0109476924]"
