date,prediction,confidence_interval
2025-03-01,166886.21349000843,"[129725.27601815916, 204047.1509618577]"
2025-04-01,168886.04919647478,"[129705.32746960796, 208066.7709233416]"
2025-05-01,164160.66582516977,"[123742.35332332223, 204578.9783270173]"
2025-06-01,165956.61015249116,"[123859.41668741198, 208053.80361757035]"
2025-07-01,161565.410224558,"[118416.58568053882, 204714.23476857718]"
2025-08-01,163175.92593233928,"[118607.92824557971, 207743.92361909884]"
2025-09-01,159094.35549935992,"[113620.54512975464, 204568.1658689652]"
2025-10-01,160536.32340457293,"[113848.55653127823, 207224.09027786762]"
2025-11-01,156741.68390297002,"[109266.06936679315, 204217.2984391469]"
2025-12-01,158030.53451153214,"[109507.32860841003, 206553.74041465425]"
2026-01-01,154501.83981059078,"[105288.37972263715, 203715.2998985444]"
2026-02-01,155651.67417611674,"[105528.05074733436, 205775.2976048991]"
2026-03-01,152369.5187836407,"[101637.74066622446, 203101.29690105695]"
2026-04-01,153393.21946649175,"[101866.43551483424, 204920.00341814925]"
2026-05-01,150339.6570138743,"[98274.67435033029, 202404.6396774183]"
2026-06-01,151248.9899432744,"[98486.57991428234, 204011.3999722665]"
2026-07-01,148407.4211412606,"[95167.02344421337, 201647.8188383078]"
2026-08-01,149213.12911854303,"[95358.72641530349, 203067.53182178258]"
2026-09-01,146568.19843893795,"[92288.04974155594, 200848.34713631996]"
2026-10-01,147280.08696047743,"[92457.77098191682, 202102.40293903806]"
2026-11-01,144817.58735795363,"[89615.14881547506, 200020.0259004322]"
2026-12-01,145444.60338160943,"[89762.22950228784, 201126.97726093102]"
2027-01-01,143151.38842399154,"[87128.94930474178, 199173.8275432413]"
2027-02-01,143701.69265255518,"[87253.4980075263, 200149.88729758406]"
