date,prediction,confidence_interval
2025-03-01,555008.4054349562,"[491300.4025805488, 618716.4082893636]"
2025-04-01,573054.0518001098,"[492966.57121989183, 653141.5323803278]"
2025-05-01,590587.4237458134,"[491207.93209447456, 689966.9153971523]"
2025-06-01,611468.6923909876,"[493356.67217681726, 729580.712605158]"
2025-07-01,635139.7802024757,"[496467.6838354664, 773811.8765694851]"
2025-08-01,661641.4443283846,"[500265.35680564377, 823017.5318511254]"
2025-09-01,691536.7112745936,"[504587.11759756773, 878486.3049516195]"
2025-10-01,724539.0412300355,"[508723.8736368874, 940354.2088231836]"
2025-11-01,761305.2365318048,"[512864.1192339737, 1009746.3538296359]"
2025-12-01,801523.6720886582,"[516368.31201266707, 1086679.0321646493]"
2026-01-01,845856.0364667065,"[519537.2448882839, 1172174.8280451293]"
2026-02-01,893991.7517076954,"[521808.21783910185, 1266175.285576289]"
2026-03-01,946589.7226755293,"[523544.5781130606, 1369634.867237998]"
2026-04-01,1003342.6570606312,"[524236.11610017624, 1482449.1980210862]"
2026-05-01,1064906.0353133632,"[524284.27283991734, 1605527.797786809]"
2026-06-01,1130976.021490236,"[523213.0286524178, 1738739.0143280542]"
2026-07-01,1202204.6391140954,"[521447.3437990042, 1882961.9344291864]"
2026-08-01,1278291.50052734,"[518534.18142522895, 2038048.819629451]"
2026-09-01,1359885.1922842187,"[514913.4799615551, 2204856.9046068825]"
2026-10-01,1446688.7516229532,"[510148.68397379783, 2383228.8192721084]"
2026-11-01,1539347.3524654433,"[504689.73528775864, 2574004.969643128]"
2026-12-01,1637567.4323941262,"[498112.78821304906, 2777022.0765752033]"
2027-01-01,1741990.7772507446,"[490874.813034507, 2993106.7414669823]"
2027-02-01,1852327.200472133,"[482562.4138799403, 3222091.9870643257]"
