date,prediction,confidence_interval
2025-03-01,320380.5540951117,"[291743.3261334751, 349017.7820567482]"
2025-04-01,319294.8994474983,"[288696.9714140038, 349892.8274809928]"
2025-05-01,324195.2634466401,"[292256.89185323415, 356133.63504004607]"
2025-06-01,327918.7519871314,"[293995.40545421274, 361842.0985200501]"
2025-07-01,329251.2951392068,"[293129.7672067197, 365372.8230716939]"
2025-08-01,331029.7580844349,"[293032.9663505902, 369026.5498182796]"
2025-09-01,333283.9902671776,"[293560.61400341644, 373007.3665309387]"
2025-10-01,335485.07329412375,"[294074.05213927524, 376896.09444897226]"
2025-11-01,337568.36436185136,"[294520.60838291363, 380616.1203407891]"
2025-12-01,339660.44877688354,"[295042.5679307474, 384278.3296230197]"
2026-01-01,341778.9422953126,"[295647.76854975865, 387910.11604086653]"
2026-02-01,343896.87529459153,"[296299.27637599286, 391494.4742131902]"
2026-03-01,346008.7442922636,"[296987.77580704127, 395029.7127774859]"
2026-04-01,348120.4748139973,"[297716.5429691743, 398524.4066588203]"
2026-05-01,350233.56657297694,"[298483.7961266129, 401983.33701934095]"
2026-06-01,352346.7547132635,"[299285.22964165075, 405408.2797848762]"
2026-07-01,354459.6387111649,"[300117.9736510791, 408801.30377125065]"
2026-08-01,356572.48683760356,"[300980.15904300724, 412164.8146321999]"
2026-09-01,358685.4021080138,"[301869.9445079616, 415500.859708066]"
2026-10-01,360798.32864340383,"[302785.5226349449, 418811.1346518628]"
2026-11-01,362911.2404994199,"[303725.30179784214, 422097.1792009977]"
2026-12-01,365024.149121416,"[304687.88306465314, 425360.4151781788]"
2027-01-01,367137.0609156393,"[305671.99272124923, 428602.1291100293]"
2027-02-01,369249.9735900951,"[306676.4630927962, 431823.484087394]"
