date,prediction,confidence_interval
2025-03-01,249870.06455289555,"[234206.86321913058, 265533.2658866605]"
2025-04-01,248479.18302160793,"[222759.59760642203, 274198.7684367938]"
2025-05-01,248404.1606141798,"[214838.33082367014, 281969.99040468945]"
2025-06-01,246961.64978683388,"[206899.95695216168, 287023.3426215061]"
2025-07-01,246813.62963387155,"[201057.4340249869, 292569.8252427562]"
2025-08-01,245313.52131273245,"[194450.8992000713, 296176.1434253936]"
2025-09-01,245091.37611818456,"[189512.31782801624, 300670.4344083529]"
2025-10-01,243533.3124588609,"[183572.01293398486, 303494.6119837369]"
2025-11-01,243237.08830718297,"[179125.7611666083, 307348.41544775764]"
2025-12-01,241620.9586844103,"[173580.95986368303, 309660.95750513754]"
2026-01-01,241250.7519436267,"[169437.06663384396, 313064.4372534094]"
2026-02-01,239576.457740634,"[164149.44487083878, 315003.47061042924]"
2026-03-01,239132.3658242206,"[160202.9262998189, 318061.80534862226]"
2026-04-01,237399.8101034062,"[155091.0298079351, 319708.5903988773]"
2026-05-01,236881.92932524544,"[151276.93185426015, 322486.9267962307]"
2026-06-01,235091.01636102572,"[146288.17298840403, 323893.85973364743]"
2026-07-01,234499.441855417,"[142563.14125134549, 326435.74245948857]"
2026-08-01,232650.07709974697,"[137661.3210782381, 327638.83312125586]"
2026-09-01,231984.90283180514,"[133994.80012009142, 329975.00554351887]"
2026-10-01,230076.9928988456,"[129153.79377085988, 331000.1920268313]"
2026-11-01,229338.31167869255,"[125523.34816188237, 333153.27519550273]"
2026-12-01,227371.76433048703,"[120723.6020562304, 334019.92660474364]"
2027-01-01,226559.66782744075,"[117112.2233334284, 336007.1123214531]"
2027-02-01,224534.39195980405,"[112338.67268506493, 336730.11123454315]"
