date,prediction,confidence_interval
2025-03-01,280710.91394455306,"[253016.6129909464, 308405.2148981597]"
2025-04-01,277046.83419805666,"[240749.05353139644, 313344.6148647169]"
2025-05-01,285042.02660174033,"[242086.4416470392, 327997.61155644146]"
2025-06-01,287222.74521072104,"[236241.87600061452, 338203.61442082754]"
2025-07-01,288329.0613286179,"[230899.16927203233, 345758.9533852035]"
2025-08-01,296015.5706947411,"[231939.208799574, 360091.9325899082]"
2025-09-01,294584.60724547395,"[223649.43744234837, 365519.77704859956]"
2025-10-01,302506.95598292805,"[225468.25395132485, 379545.65801453125]"
2025-11-01,302993.3453716919,"[219060.62582512604, 386926.06491825776]"
2025-12-01,308314.97660976474,"[218211.6441031159, 398418.3091164136]"
2026-01-01,311800.6544571269,"[214997.52593852644, 408603.7829757274]"
2026-02-01,314896.8800740915,"[211642.029650001, 418151.730498182]"
2026-03-01,320065.1717822034,"[210254.5131503259, 429875.830414081]"
2026-04-01,322640.1050595984,"[206140.7120282973, 439139.4980908995]"
2026-05-01,327863.8344618765,"[204790.89643624792, 450936.77248750505]"
2026-06-01,331161.03053913766,"[201270.92198741372, 461051.1390908616]"
2026-07-01,335714.91260524886,"[199108.6076014672, 472321.21760903054]"
2026-08-01,339953.42064310005,"[196456.80151235373, 483450.0397738464]"
2026-09-01,344013.42064957327,"[193616.18885439067, 494410.6524447559]"
2026-10-01,348779.5704206439,"[191408.2441839674, 506150.8966573204]"
2026-11-01,352839.81959462736,"[188398.53938265075, 517281.099806604]"
2026-12-01,357684.24822033464,"[186147.80314703673, 529220.6932936326]"
2027-01-01,362071.7399174788,"[183323.19601498486, 540820.2838199728]"
2027-02-01,366818.66971628007,"[180825.65459563123, 552811.684836929]"
