date,prediction,confidence_interval
2025-03-01,185342.79037535752,"[91.7022451867233, 370593.8785055283]"
2025-04-01,184310.62946056938,"[-2922.0232924304146, 371543.28221356915]"
2025-05-01,181380.554626224,"[-6394.799798718217, 369155.90905116627]"
2025-06-01,181936.42079562406,"[-5870.604192843399, 369743.4457840915]"
2025-07-01,181894.59355346105,"[-5913.920139020571, 369703.1072459427]"
2025-08-01,182030.80181714153,"[-5779.607916098001, 369841.21155038103]"
2025-09-01,182027.30491539257,"[-5783.107901567913, 369837.717732353]"
2025-10-01,182035.94333280696,"[-5774.470938865881, 369846.35760447977]"
2025-11-01,182031.83330412506,"[-5778.582878884743, 369842.24948713486]"
2025-12-01,182031.84304832635,"[-5778.573175742582, 369842.2592723953]"
2026-01-01,182031.287668967,"[-5779.1285783097555, 369841.70391624374]"
2026-02-01,182031.36314990287,"[-5779.053097735567, 369841.7793975413]"
2026-03-01,182031.34302465283,"[-5779.073222989769, 369841.7592722954]"
2026-04-01,182031.3653950062,"[-5779.050852687564, 369841.78164269996]"
2026-05-01,182031.36468665942,"[-5779.051561034517, 369841.78093435336]"
2026-06-01,182031.36659013396,"[-5779.049657560157, 369841.78283782804]"
2026-07-01,182031.36597876737,"[-5779.050268926774, 369841.7822264615]"
2026-08-01,182031.36602170527,"[-5779.050225988874, 369841.7822693994]"
2026-09-01,182031.36592164237,"[-5779.050326051773, 369841.7821693365]"
2026-10-01,182031.36593261364,"[-5779.050315080502, 369841.7821803078]"
2026-11-01,182031.36592703522,"[-5779.05032065892, 369841.7821747294]"
2026-12-01,182031.3659306335,"[-5779.050317060639, 369841.7821783277]"
2027-01-01,182031.36593043414,"[-5779.05031726, 369841.78217812825]"
2027-02-01,182031.36593081686,"[-5779.050316877285, 369841.782178511]"
