date,prediction,confidence_interval
2025-03-01,307345.57358903263,"[227071.79307968245, 387619.3540983828]"
2025-04-01,312277.2783828784,"[224239.2732016883, 400315.2835640685]"
2025-05-01,320641.0685584534,"[223573.32365701953, 417708.8134598873]"
2025-06-01,332190.82916293247,"[225108.54963382313, 439273.10869204183]"
2025-07-01,332001.4301568853,"[210557.17028261413, 453445.69003115647]"
2025-08-01,337992.6538965867,"[204991.7210180093, 470993.58677516406]"
2025-09-01,344472.6795001043,"[199385.78040170125, 489559.57859850733]"
2025-10-01,351346.65633803944,"[193745.63373235663, 508947.6789437223]"
2025-11-01,357078.9894193905,"[186290.46681308077, 527867.5120257002]"
2025-12-01,363893.9282573021,"[179971.472616689, 547816.3838979152]"
2026-01-01,370976.5531556097,"[173595.27527714477, 568357.8310340747]"
2026-02-01,378317.62447531836,"[167177.15430589294, 589458.0946447437]"
2026-03-01,385766.6644588239,"[160553.65832436542, 610979.6705932824]"
2026-04-01,393595.9704751888,"[154077.27704711244, 633114.6639032651]"
2026-05-01,401690.83411232464,"[147590.81826642025, 655790.849958229]"
2026-06-01,410051.7770806422,"[141102.38609920244, 679001.1680620819]"
2026-07-01,418665.0713924913,"[134601.19359419507, 702728.9491907875]"
2026-08-01,427563.56508782296,"[128131.82121154747, 726995.3089640985]"
2026-09-01,436731.3711753925,"[121676.28241826221, 751786.4599325227]"
2026-10-01,446168.9313947984,"[115239.14245085139, 777098.7203387454]"
2026-11-01,455875.1358333133,"[108822.7054427999, 802927.5662238267]"
2026-12-01,465853.8842124413,"[102435.01505467057, 829272.7533702119]"
2027-01-01,476103.0099912451,"[96076.41281311179, 856129.6071693784]"
2027-02-01,486622.6355393213,"[89750.23213403084, 883495.0389446118]"
