date,prediction,confidence_interval
2025-03-01,443668.41288389906,"[409537.1175129135, 477799.70825488464]"
2025-04-01,447848.2895354379,"[407165.24689945474, 488531.33217142103]"
2025-05-01,444339.4376119686,"[398703.93684088165, 489974.93838305556]"
2025-06-01,441856.7883610813,"[391442.87416732265, 492270.7025548399]"
2025-07-01,445598.6386885295,"[390843.551440266, 500353.72593679297]"
2025-08-01,440390.23282176815,"[382033.9907820413, 498746.474861495]"
2025-09-01,440577.18423452193,"[378478.3246486332, 502676.0438204107]"
2025-10-01,442627.7573394859,"[377223.76755896444, 508031.7471200074]"
2025-11-01,437039.43364838813,"[368678.1660806556, 505400.7012161207]"
2025-12-01,439430.1761108048,"[367949.5415725654, 510910.8106490442]"
2026-01-01,439094.31065304135,"[364941.0881847198, 513247.5331213629]"
2026-02-01,434469.9471840726,"[357735.93562975526, 511203.9587383899]"
2026-03-01,438022.09675136546,"[358632.93738616636, 517411.25611656456]"
2026-04-01,435319.1261335724,"[353674.35107687046, 516963.9011902744]"
2026-05-01,432651.54456579156,"[348682.1213557946, 516620.9677757885]"
2026-06-01,436073.7207366057,"[349827.587222462, 522319.8542507494]"
2026-07-01,431684.9716402532,"[343462.35278741474, 519907.5904930917]"
2026-08-01,431362.92091446545,"[341020.45600277383, 521705.38582615706]"
2026-09-01,433489.994096407,"[341184.29406839394, 525795.69412442]"
2026-10-01,428525.7165970983,"[334430.7306885773, 522620.70250561927]"
2026-11-01,430265.4288171283,"[334238.69839515997, 526292.1592390966]"
2026-12-01,430373.98760632443,"[332637.1485831558, 528110.826629493]"
2027-01-01,426036.3863506848,"[326639.46448905976, 525433.3082123098]"
2027-02-01,429004.5887447603,"[327860.9393210086, 530148.238168512]"
