date,prediction,confidence_interval
2025-03-01,335042.93283997197,"[301379.2641568134, 368706.60152313055]"
2025-04-01,339974.0635080236,"[305556.9581658032, 374391.168850244]"
2025-05-01,357630.6418942747,"[309384.8420454844, 405876.44174306496]"
2025-06-01,370938.8793585838,"[319237.4819165582, 422640.2768006095]"
2025-07-01,387940.7548271727,"[326258.56207862013, 449622.9475757253]"
2025-08-01,409014.9358121615,"[338901.8713923819, 479128.00023194106]"
2025-09-01,428615.35136056,"[348734.50436549657, 508496.1983556234]"
2025-10-01,456090.9694428703,"[362589.49026436487, 549592.4486213757]"
2025-11-01,481429.35004937433,"[375734.1360582054, 587124.5640405433]"
2025-12-01,514615.2545140551,"[391030.38292525243, 638200.1261028578]"
2026-01-01,547836.9808458308,"[407696.3476208374, 687977.6140708241]"
2026-02-01,587132.9938904449,"[425345.53469308437, 748920.4530878053]"
2026-03-01,629367.5873030414,"[445563.8566499057, 813171.317956177]"
2026-04-01,676000.3787041768,"[466554.68361216167, 885446.0737961918]"
2026-05-01,727796.1938550494,"[490519.85085714597, 965072.5368529529]"
2026-06-01,783319.8459159262,"[515736.08892195043, 1050903.6029099019]"
2026-07-01,845123.6551473155,"[543910.1313535117, 1146337.1789411192]"
2026-08-01,911018.0771411292,"[574096.3617516872, 1247939.792530571]"
2026-09-01,983467.2457874409,"[607144.1150461861, 1359790.3765286957]"
2026-10-01,1060963.4374040952,"[642944.0233300413, 1478982.8514781492]"
2026-11-01,1144953.0605447951,"[681636.4791763464, 1608269.6419132438]"
2026-12-01,1235052.2061174694,"[723660.030740624, 1746444.3814943149]"
2027-01-01,1331656.596366479,"[768798.7003740479, 1894514.4923589104]"
2027-02-01,1435240.833890318,"[817677.8508704707, 2052803.8169101651]"
