date,prediction,confidence_interval
2025-03-01,588648.7913740977,"[560781.4196214528, 616516.1631267426]"
2025-04-01,587022.2813786813,"[550707.6541263403, 623336.9086310223]"
2025-05-01,585412.1478388502,"[542399.9241484926, 628424.3715292077]"
2025-06-01,583818.2258688683,"[535128.3321770872, 632508.1195606494]"
2025-07-01,582240.3522431458,"[528566.0705882186, 635914.633898073]"
2025-08-01,580678.3653795235,"[522532.6116225339, 638824.1191365131]"
2025-09-01,579132.1053227261,"[516915.45908210264, 641348.7515633495]"
2025-10-01,577601.4137279822,"[511638.72433998436, 643564.10311598]"
2025-11-01,576086.1338448089,"[506648.2383126456, 645524.0293769722]"
2025-12-01,574586.1105009596,"[501903.65971046546, 647268.5612914537]"
2026-01-01,573101.1900865337,"[497373.93455755163, 648828.4456155157]"
2026-02-01,571631.2205382463,"[493034.5146892949, 650227.9263871977]"
2026-03-01,570176.0513238561,"[488865.566953236, 651486.5356944762]"
2026-04-01,568735.5334267499,"[484850.7726828987, 652620.2941706011]"
2026-05-01,567309.5193306827,"[480976.49541484227, 653642.5432465231]"
2026-06-01,565897.8630046716,"[477231.18731781474, 654564.5386915286]"
2026-07-01,564500.4198880412,"[473604.9554791838, 655395.8842968986]"
2026-08-01,563117.0468756197,"[470089.2382735518, 656144.8554776876]"
2026-09-01,561747.6023030845,"[466676.55939821247, 656818.6452079564]"
2026-10-01,560391.945932455,"[463360.3378835374, 657423.5539813726]"
2026-11-01,559049.9389377317,"[460134.73921108764, 657965.1386643756]"
2026-12-01,557721.443890679,"[456994.5571314519, 658448.3306499062]"
2027-01-01,556406.3247467531,"[453935.1187563193, 658877.5307371869]"
2027-02-01,555104.4468311691,"[450952.2075362635, 659256.6861260746]"
