date,prediction,confidence_interval
2025-03-01,142888.46153846153,"[58019.6666813441, 227757.25639557897]"
2025-04-01,130665.3846153846,"[-59107.00985361455, 320437.77908438374]"
2025-05-01,118330.7692307692,"[-199219.1839529666, 435880.72241450497]"
2025-06-01,105884.61538461535,"[-358960.9183306013, 570730.1490998319]"
2025-07-01,93326.92307692303,"[-536076.9049440637, 722730.7510979098]"
2025-08-01,80657.69230769225,"[-728939.0116044799, 890254.3962198644]"
2025-09-01,67876.92307692302,"[-936304.1998635195, 1072058.0460173655]"
2025-10-01,54984.61538461533,"[-1157184.2331929645, 1267153.463962195]"
2025-11-01,41980.76923076918,"[-1390769.3893950651, 1474730.9278566036]"
2025-12-01,28865.384615384573,"[-1636380.6185602131, 1694111.3877909821]"
2026-01-01,15638.461538461503,"[-1893437.8712184925, 1924714.7942954155]"
2026-02-01,2299.999999999971,"[-2161438.2053577243, 2166038.2053577243]"
2026-03-01,-11150.000000000022,"[-2439940.111736516, 2417640.111736516]"
2026-04-01,-24711.538461538476,"[-2728551.9600853776, 2679128.8831623006]"
2026-05-01,-38384.61538461539,"[-3026923.272022566, 2950154.041253335]"
2026-06-01,-52169.230769230766,"[-3334737.9903517673, 3230399.5288133053]"
2026-07-01,-66065.3846153846,"[-3651709.1940018637, 3519578.4247710947]"
2026-08-01,-80073.07692307691,"[-3977574.8827101393, 3817428.7288639853]"
2026-09-01,-94192.30769230767,"[-4312094.56841786, 4123709.9530332447]"
2026-10-01,-108423.07692307691,"[-4655046.48525959, 4438200.331413436]"
2026-11-01,-122765.3846153846,"[-5006225.280979212, 4760694.511748442]"
2026-12-01,-137219.23076923075,"[-5365440.088020343, 5091001.626481881]"
2027-01-01,-151784.61538461538,"[-5732512.897635937, 5428943.666866707]"
2027-02-01,-166461.5384615384,"[-6107277.178459761, 5774354.101536685]"
