date,prediction,confidence_interval
2025-03-01,346417.37388599233,"[310939.3485199396, 381895.3992520451]"
2025-04-01,349616.9063088886,"[302785.81375848845, 396447.9988592887]"
2025-05-01,351560.9781815406,"[293673.84819026454, 409448.1081728167]"
2025-06-01,353974.41825531627,"[286404.5734163732, 421544.2630942593]"
2025-07-01,356315.0908290492,"[279513.54550496937, 433116.636153129]"
2025-08-01,358753.3960762325,"[273108.71416059416, 444398.0779918708]"
2025-09-01,361235.7750464705,"[266972.3254691054, 455499.22462383565]"
2025-10-01,363779.06200177537,"[261053.7172026605, 466504.4068008902]"
2025-11-01,366377.9657186373,"[255289.7333773474, 477466.19805992715]"
2025-12-01,369034.1492961699,"[249644.34322613955, 488423.9553662003]"
2026-01-01,371747.09000108537,"[244088.17728672392, 499406.0027154468]"
2026-02-01,374516.95213513094,"[238599.95008594866, 510433.9541843132]"
2026-03-01,377343.68405616947,"[233162.98108373166, 521524.3870286073]"
2026-04-01,380227.30199598405,"[227764.29539977582, 532690.3085921922]"
2026-05-01,383167.800852718,"[222393.56860405422, 543942.0331013817]"
2026-06-01,386165.18222995003,"[217042.52636765494, 555287.8380922452]"
2026-07-01,389219.4456236549,"[211704.46848137976, 566734.42276593]"
2026-08-01,392330.5911922541,"[206373.93328817317, 578287.249096335]"
2026-09-01,395498.6188859538,"[201046.44224864885, 589950.7955232587]"
2026-10-01,398723.52872040484,"[195718.30714910498, 601728.7502917047]"
2026-11-01,402005.3206906879,"[190386.4809904496, 613624.1603909263]"
2026-12-01,405343.9947983493,"[185048.4416680801, 625639.5479286185]"
2027-01-01,408739.5510429029,"[179702.10004052578, 637777.0020452801]"
2027-02-01,412191.9894245016,"[174345.72657429948, 650038.2522747037]"
