date,prediction,confidence_interval
2025-03-01,225472.7517311843,"[-51628.724894681305, 502574.2283570499]"
2025-04-01,245078.83377549055,"[-245112.79927261817, 735270.4668235993]"
2025-05-01,260212.1392142305,"[-524400.6160410893, 1044824.8944695502]"
2025-06-01,278230.45375491073,"[-826085.1923173817, 1382546.0998272032]"
2025-07-01,295154.90152648906,"[-1171562.5089639819, 1761872.31201696]"
2025-08-01,313137.14252920303,"[-1544891.7043776321, 2171165.9894360383]"
2025-09-01,331013.6218026388,"[-1949847.5268586767, 2611874.770463954]"
2025-10-01,349413.5559264392,"[-2381266.3580181566, 3080093.4698710353]"
2025-11-01,367996.68292968994,"[-2839133.849126396, 3575127.2149857758]"
2025-12-01,386947.0065602201,"[-3321242.4160032077, 4095136.4291236475]"
2026-01-01,406165.02295891737,"[-3826847.2011496387, 4639177.247067474]"
2026-02-01,425704.5409100867,"[-4354700.509789296, 5206109.59160947]"
2026-03-01,445536.46219287306,"[-4904019.515438231, 5795092.439823978]"
2026-04-01,465676.52227626846,"[-5473942.3030989785, 6405295.347651515]"
2026-05-01,486116.21187767346,"[-6063783.45791748, 7036015.8816728275]"
2026-06-01,506860.132568887,"[-6672877.440933343, 7686597.706071118]"
2026-07-01,527905.7959541162,"[-7300643.517543923, 8356455.109452156]"
2026-08-01,549254.5476852149,"[-7946537.580499059, 9045046.67586949]"
2026-09-01,570905.6600729156,"[-8610066.376215225, 9751877.696361056]"
2026-10-01,592859.5266303462,"[-9290770.798315741, 10476489.851576433]"
2026-11-01,615115.9345570866,"[-9988227.161105214, 11218459.030219385]"
2026-12-01,637674.9989293963,"[-10702040.196962653, 11977390.194821445]"
2027-01-01,660536.6575173911,"[-11431841.448928691, 12752914.763963472]"
2027-02-01,683700.943973177,"[-12177285.602506489, 13544687.49045284]"
