date,prediction,confidence_interval
2025-03-01,233046.5696569425,"[169484.7655544684, 296608.3737594166]"
2025-04-01,248541.28188569457,"[181537.94522920556, 315544.61854218354]"
2025-05-01,248561.628027374,"[180239.9401736586, 316883.3158810894]"
2025-06-01,253700.6567592811,"[182184.55871670862, 325216.75480185356]"
2025-07-01,258839.68549118817,"[184265.88629006693, 333413.4846923094]"
2025-08-01,263978.7142230953,"[186467.74225561536, 341489.6861905752]"
2025-09-01,269117.74295500235,"[188776.9063686326, 349458.57954137214]"
2025-10-01,274256.77168690943,"[191182.41179499045, 357331.13157882844]"
2025-11-01,279395.8004188165,"[193675.04144232126, 365116.55939531175]"
2025-12-01,284534.8291507236,"[196246.96040557435, 372822.6978958728]"
2026-01-01,289673.85788263066,"[198891.44209843263, 380456.2736668287]"
2026-02-01,294812.88661453774,"[201602.66043913722, 388023.1127899382]"
2026-03-01,299951.9153464448,"[204375.52960329363, 395528.301089596]"
2026-04-01,305090.9440783519,"[207205.57867688884, 402976.30947981495]"
2026-05-01,310229.972810259,"[210088.85234602485, 410371.0932744931]"
2026-06-01,315369.00154216605,"[213021.8313033824, 417716.1717809497]"
2026-07-01,320508.0302740731,"[216001.36778817765, 425014.6927599686]"
2026-08-01,325647.0590059802,"[219024.63288466563, 432269.4851272948]"
2026-09-01,330786.0877378873,"[222089.07305924263, 439483.10241653194]"
2026-10-01,335925.11646979436,"[225192.3740306052, 446657.85890898353]"
2026-11-01,341064.14520170144,"[228332.4305152029, 453795.85988819995]"
2026-12-01,346203.1739336085,"[231507.32072080742, 460899.0271464096]"
2027-01-01,351342.2026655156,"[234715.28470801003, 467969.12062302115]"
2027-02-01,356481.23139742267,"[237954.70592602855, 475007.7568688168]"
