date,prediction,confidence_interval
2025-03-01,338415.160952568,"[296810.05497740273, 380020.26692773326]"
2025-04-01,351341.13758379564,"[255761.09898750114, 446921.1761800902]"
2025-05-01,354735.4588726217,"[175254.99078489927, 534215.9269603442]"
2025-06-01,365038.6573327092,"[66767.34175537876, 663309.9729100396]"
2025-07-01,370831.9565531316,"[-80002.79147273058, 821666.7045789937]"
2025-08-01,375911.11169929255,"[-266953.697084461, 1018775.9204830461]"
2025-09-01,381640.94922116527,"[-494596.9592584268, 1257878.8577007572]"
2025-10-01,385237.01436689275,"[-768015.5742251264, 1538489.602958912]"
2025-11-01,388805.8026071864,"[-1088066.4994474442, 1865678.104661817]"
2025-12-01,391645.961897822,"[-1457389.2252701288, 2240681.1490657725]"
2026-01-01,393610.37557362067,"[-1878455.6630195729, 2665676.414166814]"
2026-02-01,395219.2794153082,"[-2352892.5408892175, 3143331.0997198336]"
2026-03-01,396137.4430521599,"[-2882990.8935457584, 3675265.7796500786]"
2026-04-01,396545.36762204743,"[-3470585.8762636576, 4263676.611507753]"
2026-05-01,396503.6775431565,"[-4117492.8880464896, 4910500.243132803]"
2026-06-01,395967.2649746191,"[-4825589.370337433, 5617523.900286672]"
2026-07-01,395040.07701168925,"[-5596565.625731829, 6386645.779755208]"
2026-08-01,393731.7544652916,"[-6432136.7753636055, 7219600.284294188]"
2026-09-01,392076.9679335458,"[-7333959.408348648, 8118113.3442157395]"
2026-10-01,390126.82512242993,"[-8303628.815805475, 9083882.466050334]"
2026-11-01,387906.5661403502,"[-9342724.82093674, 10118537.95321744]"
2026-12-01,385458.6035119898,"[-10452776.804635506, 11223694.011659484]"
2027-01-01,382820.2548873044,"[-11635283.212995164, 12400923.722769774]"
2027-02-01,380026.3453423002,"[-12891713.558216982, 13651766.248901583]"
