date,prediction,confidence_interval
2025-03-01,160648.0547382201,"[111190.11924823266, 210105.99022820752]"
2025-04-01,153332.46704929497,"[98676.1231625421, 207988.8109360478]"
2025-05-01,142315.82620204924,"[83453.81181703576, 201177.8405870627]"
2025-06-01,135520.4768768333,"[74675.16153697885, 196365.79221668775]"
2025-07-01,129894.5860776031,"[67864.36219808027, 191924.80995712592]"
2025-08-01,125749.69595376152,"[63059.33161386148, 188440.06029366155]"
2025-09-01,122559.34357830508,"[59487.20796095647, 185631.4791956537]"
2025-10-01,120144.59126393854,"[56853.47340523527, 183435.7091226418]"
2025-11-01,118305.17056203524,"[54887.624500117025, 181722.71662395346]"
2025-12-01,116907.4176226588,"[53416.919166886524, 180397.91607843107]"
2026-01-01,115844.29448114552,"[52311.645084428965, 179376.94387786207]"
2026-02-01,115035.9756497539,"[51478.968712369504, 178592.9825871383]"
2026-03-01,114421.3077034561,"[50850.22095672531, 177992.3944501869]"
2026-04-01,113953.9213474948,"[50374.69506117459, 177533.147633815]"
2026-05-01,113598.51920662222,"[50014.58703951781, 177182.45137372662]"
2026-06-01,113328.27226372501,"[49741.61928654612, 176914.92524090392]"
2026-07-01,113122.77654273863,"[49534.550426538255, 176711.00265893902]"
2026-08-01,112966.51780843537,"[49377.38211028413, 176555.65350658662]"
2026-09-01,112847.69877855731,"[49258.03715970344, 176437.3603974112]"
2026-10-01,112757.34888751071,"[49167.38317965056, 176347.31459537087]"
2026-11-01,112688.64690168505,"[49098.505368112485, 176278.78843525762]"
2026-12-01,112636.40596710621,"[49046.16277010877, 176226.64916410367]"
2027-01-01,112596.68200226134,"[49006.38002284013, 176186.98398168254]"
2027-02-01,112566.47593128623,"[48976.13996348445, 176156.811899088]"
