date,prediction,confidence_interval
2025-03-01,231240.64989399887,"[196278.36875965804, 266202.93102833966]"
2025-04-01,226663.72059017693,"[190510.4138920096, 262817.0272883443]"
2025-05-01,230050.8631486824,"[193699.45339468805, 266402.2729026767]"
2025-06-01,233439.6016937865,"[196915.51008324884, 269963.6933043242]"
2025-07-01,229302.9192697856,"[192168.8088761691, 266437.0296634021]"
2025-08-01,233367.7612219333,"[196084.54759122507, 270650.9748526415]"
2025-09-01,235619.79200509528,"[198122.15818953674, 273117.42582065385]"
2025-10-01,232081.6474626359,"[194030.92834676994, 270132.3665785019]"
2025-11-01,236570.5931346152,"[198389.8311774223, 274751.3550918081]"
2025-12-01,237793.66380066113,"[199356.5371570347, 276230.79044428753]"
2026-01-01,234975.37841069355,"[196045.683777561, 273905.0730438261]"
2026-02-01,239654.07739857273,"[200604.0414364704, 278704.11336067505]"
2026-03-01,239988.71545773975,"[200644.33118775667, 279333.0997277228]"
2026-04-01,237959.03477475428,"[198181.90408926026, 277736.1654602483]"
2026-05-01,242619.49934531102,"[202724.5055736447, 282514.49311697733]"
2026-06-01,242227.29095486135,"[202006.34780745528, 282448.2341022674]"
2026-07-01,241007.04732485808,"[200409.22717443318, 281604.867475283]"
2026-08-01,245473.56898680187,"[204754.6340734976, 286192.5039001061]"
2026-09-01,244526.28839901788,"[203457.83694923882, 285594.7398487969]"
2026-10-01,244094.64562774435,"[202699.1480057466, 285490.1432497421]"
2026-11-01,248227.28237612598,"[206702.79727783598, 289751.76747441594]"
2026-12-01,246897.17828191453,"[205008.4271073489, 288785.9294564802]"
2027-01-01,247198.91627019597,"[205025.83873826463, 289371.9938021273]"
2027-02-01,250894.75098752978,"[208581.1311696618, 293208.37080539775]"
