date,prediction,confidence_interval
2025-03-01,246899.19430234173,"[201395.89940126607, 292402.4892034174]"
2025-04-01,237143.60866611384,"[162179.7684603561, 312107.4488718716]"
2025-05-01,229265.51577719243,"[120782.50124707069, 337748.5303073142]"
2025-06-01,220751.89890540423,"[69313.6451525405, 372190.152658268]"
2025-07-01,212023.5585785198,"[15450.399506072048, 408596.71765096753]"
2025-08-01,203725.4677147877,"[-41795.04614255857, 449245.98157213395]"
2025-09-01,195255.41656390764,"[-103514.1805857505, 494025.0137135658]"
2025-10-01,186789.26261708402,"[-168168.38289209403, 541746.908126262]"
2025-11-01,178429.74329679884,"[-235918.95973338204, 592778.4463269797]"
2025-12-01,170040.41357054698,"[-306813.7693285977, 646894.5964696916]"
2026-01-01,161677.27573533458,"[-380456.73367832496, 703811.2851489942]"
2026-02-01,153352.44604599813,"[-456819.9930729957, 763524.885164992]"
2026-03-01,145036.70385070264,"[-535824.4499604306, 825897.8576618358]"
2026-04-01,136745.72309812816,"[-617323.9301811848, 890815.376377441]"
2026-05-01,128479.55602804056,"[-701256.7112668194, 958215.8233229006]"
2026-06-01,120232.33077887614,"[-787547.7410783605, 1028012.4026361126]"
2026-07-01,112008.0840791504,"[-876116.689730793, 1100132.8578890937]"
2026-08-01,103806.21365835509,"[-966904.8963226049, 1174517.323639315]"
2026-09-01,95625.63258654096,"[-1059852.731525463, 1251103.9966985448]"
2026-10-01,87467.31593508457,"[-1154903.5180460478, 1329838.149916217]"
2026-11-01,79330.99483111837,"[-1252007.7481681812, 1410669.7378304177]"
2026-12-01,71216.49196555802,"[-1351117.8062887103, 1493550.7902198262]"
2027-01-01,63124.02992801285,"[-1452189.1042739823, 1578437.1641300078]"
2027-02-01,55053.52097379103,"[-1555180.4716832433, 1665287.5136308256]"
