date,prediction,confidence_interval
2025-03-01,309856.5270397994,"[254855.0738653949, 364857.9802142039]"
2025-04-01,313325.4853595559,"[220052.51242916024, 406598.4582899516]"
2025-05-01,321637.28790050297,"[171128.49516473606, 472146.0806362699]"
2025-06-01,326977.44964760775,"[116612.35302459064, 537342.5462706249]"
2025-07-01,334325.6657445242,"[54137.922142949945, 614513.4093460985]"
2025-08-01,340509.6453890887,"[-14277.041920742544, 695296.33269892]"
2025-09-01,347551.2465277533,"[-88844.25142478087, 783946.7444802874]"
2025-10-01,354162.8045682828,"[-168944.49431549595, 877270.1034520615]"
2025-11-01,361165.3622281812,"[-254414.72823761485, 976745.4526939773]"
2025-12-01,368036.37067476125,"[-344990.65891436767, 1081063.4002638902]"
2026-01-01,375109.36871035636,"[-440484.24637892965, 1190702.9837996424]"
2026-02-01,382172.4272540501,"[-540737.2379620166, 1305082.0924701167]"
2026-03-01,389361.16950752604,"[-645595.6778510602, 1424318.0168661124]"
2026-04-01,396589.77100735344,"[-754942.8445908057, 1548122.3866055126]"
2026-05-01,403913.5056826017,"[-868658.9044483117, 1676485.915813515]"
2026-06-01,411297.7447019934,"[-986649.921630092, 1809245.4110340788]"
2026-07-01,418765.14200108324,"[-1108821.6104126615, 1946351.8944148282]"
2026-08-01,426301.85302123864,"[-1235095.8780236726, 2087699.58406615]"
2026-09-01,433917.28871594014,"[-1365396.6834507585, 2233231.260882639]"
2026-10-01,441606.0424727471,"[-1499658.1357594414, 2382870.2207049355]"
2026-11-01,449372.14889293036,"[-1637817.4028686834, 2536561.7006545444]"
2026-12-01,457213.626980002,"[-1779818.3204877824, 2694245.5744477864]"
2027-01-01,465132.32865742483,"[-1925607.9191539793, 2855872.576468829]"
2027-02-01,473127.6636515706,"[-2075137.8885679091, 3021393.2158710505]"
