date,prediction,confidence_interval
2025-03-01,177921.69852729703,"[148386.34756782488, 207457.0494867692]"
2025-04-01,177828.4493172338,"[135928.6363288606, 219728.26230560703]"
2025-05-01,177720.2523698103,"[126244.31228794929, 229196.19245167132]"
2025-06-01,177597.10768502654,"[117974.36467803072, 237219.85069202236]"
2025-07-01,177459.01526288252,"[110594.2872787772, 244323.7432469878]"
2025-08-01,177305.97510337824,"[103836.02347505123, 250775.92673170526]"
2025-09-01,177137.98720651367,"[97540.89174351205, 256735.08266951528]"
2025-10-01,176955.05157228885,"[91605.86539662679, 262304.23774795095]"
2025-11-01,176757.16820070377,"[85959.63515491785, 267554.7012464897]"
2025-12-01,176544.33709175844,"[80550.46657894152, 272538.2076045754]"
2026-01-01,176316.55824545285,"[75339.44510506134, 277293.67138584435]"
2026-02-01,176073.83166178697,"[70296.44795224597, 281851.21537132794]"
2026-03-01,175816.15734076084,"[65397.60796764796, 286234.7067138737]"
2026-04-01,175543.53528237445,"[60623.64539086918, 290463.4251738797]"
2026-05-01,175255.9654866278,"[55958.73024497669, 294553.2007282789]"
2026-06-01,174953.4479535209,"[51389.68276579285, 298517.2131412489]"
2026-07-01,174635.9826830537,"[46905.396773878776, 302366.56859222864]"
2026-08-01,174303.56967522626,"[42496.41450097857, 306110.7248494739]"
2026-09-01,173956.20893003856,"[38154.606975288974, 309757.81088478817]"
2026-10-01,173593.9004474906,"[33872.92964291811, 313314.8712520631]"
2026-11-01,173216.64422758238,"[29645.232681818656, 316788.0557733461]"
2026-12-01,172824.44027031388,"[25466.11177709364, 320182.76876353414]"
2027-01-01,172417.28857568512,"[21330.789302528952, 323503.7878488413]"
2027-02-01,171995.1891436961,"[17235.0186766962, 326755.359610696]"
